,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,214.0,1.0,0.0,0.0,1.0,0.0,0.0
67,225.0,2.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,1.0,0.0,1.0,0.0,1.0
69,224.0,3.0,0.0,0.0,1.0,0.0,2.0
70,234.0,2.0,1.0,0.0,1.0,0.0,2.0
71,234.0,2.0,1.0,0.0,1.0,0.0,2.0
72,232.0,4.0,0.0,0.0,1.0,0.0,2.0
73,236.0,4.0,0.0,0.0,1.0,0.0,5.0
74,231.0,3.0,1.0,0.0,1.0,0.0,2.0
75,230.0,3.0,0.0,0.0,1.0,0.0,2.0
76,219.0,6.0,1.0,0.0,1.0,0.0,2.0
77,210.0,5.0,4.0,0.0,3.0,0.0,3.0
78,217.0,5.0,4.0,0.0,4.0,0.0,3.0
79,207.0,5.0,6.0,0.0,7.0,0.0,2.0
80,209.0,5.0,6.0,0.0,8.0,0.0,3.0
81,206.0,8.0,5.0,0.0,10.0,0.0,4.0
82,210.0,13.0,6.0,0.0,12.0,0.0,3.0
83,215.0,16.0,10.0,0.0,14.0,0.0,2.0
84,211.0,14.0,11.0,0.0,18.0,0.0,2.0
85,223.0,9.0,16.0,0.0,20.0,0.0,3.0
86,215.0,11.0,21.0,0.0,22.0,1.0,4.0
87,220.0,10.0,23.0,0.0,27.0,1.0,4.0
88,220.0,8.0,20.0,0.0,30.0,2.0,3.0
89,218.0,11.0,22.0,0.0,37.0,2.0,2.0
90,204.0,10.0,20.0,0.0,38.0,3.0,3.0
91,211.0,8.0,21.0,0.0,42.0,4.0,5.0
92,215.0,9.0,23.0,0.0,49.0,5.0,3.0
93,220.0,6.0,27.0,0.0,49.0,6.0,3.0
94,225.0,9.0,28.0,0.0,53.0,7.0,2.0
95,208.0,15.0,25.0,0.0,54.0,7.0,1.0
96,218.0,15.0,21.0,0.0,52.0,9.0,1.0
97,225.0,12.0,17.0,0.0,52.0,11.0,2.0
98,218.0,9.0,14.0,0.0,50.0,11.0,1.0
99,211.0,7.0,15.0,0.0,54.0,12.0,0.0
100,213.0,6.0,17.0,0.0,52.0,12.0,0.0
101,212.0,11.0,11.0,0.0,50.0,14.0,4.0
102,205.0,15.0,9.0,0.0,49.0,9.0,5.0
103,206.0,15.0,10.0,0.0,49.0,5.0,6.0
104,217.0,10.0,11.0,0.0,53.0,5.0,7.0
105,217.0,9.0,10.0,0.0,51.0,5.0,7.0
106,220.0,9.0,12.0,0.0,52.0,6.0,10.0
107,194.0,14.0,12.0,0.0,49.0,7.0,9.0
108,199.0,15.0,9.0,0.0,48.0,7.0,8.0
109,202.0,11.0,10.0,0.0,46.0,7.0,7.0
110,217.0,9.0,6.0,0.0,44.0,8.0,6.0
111,205.0,9.0,8.0,0.0,43.0,8.0,7.0
112,215.0,5.0,9.0,0.0,42.0,7.0,7.0
113,206.0,6.0,6.0,0.0,39.0,7.0,7.0
114,204.0,5.0,6.0,0.0,35.0,8.0,7.0
115,192.0,5.0,6.0,0.0,33.0,9.0,5.0
116,199.0,6.0,8.0,0.0,29.0,9.0,4.0
117,201.0,8.0,8.0,0.0,25.0,12.0,4.0
118,203.0,8.0,8.0,0.0,22.0,13.0,3.0
119,199.0,9.0,6.0,0.0,22.0,16.0,2.0
120,213.0,6.0,5.0,0.0,21.0,14.0,2.0
121,206.0,3.0,6.0,0.0,21.0,17.0,1.0
122,217.0,1.0,4.0,0.0,20.0,15.0,1.0
123,218.0,0.0,5.0,0.0,18.0,16.0,1.0
124,216.0,1.0,3.0,0.0,17.0,15.0,2.0
125,211.0,1.0,2.0,0.0,16.0,15.0,2.0
126,211.0,1.0,2.0,0.0,16.0,12.0,2.0
127,200.0,0.0,2.0,0.0,14.0,11.0,2.0
128,190.0,0.0,1.0,0.0,14.0,9.0,3.0
129,195.0,0.0,1.0,0.0,14.0,9.0,4.0
130,215.0,0.0,1.0,0.0,13.0,8.0,3.0
131,223.0,1.0,0.0,0.0,11.0,9.0,2.0
132,222.0,0.0,0.0,0.0,11.0,9.0,2.0
133,230.0,0.0,0.0,0.0,10.0,9.0,1.0
134,224.0,0.0,0.0,0.0,9.0,11.0,1.0
135,223.0,0.0,0.0,0.0,9.0,11.0,1.0
136,219.0,0.0,0.0,0.0,8.0,10.0,0.0
137,229.0,0.0,0.0,0.0,9.0,8.0,0.0
138,215.0,0.0,0.0,0.0,9.0,8.0,0.0
139,207.0,0.0,0.0,0.0,9.0,8.0,0.0
140,202.0,0.0,0.0,0.0,9.0,7.0,0.0
141,221.0,0.0,0.0,0.0,8.0,5.0,0.0
142,234.0,0.0,0.0,0.0,5.0,7.0,0.0
143,225.0,0.0,0.0,0.0,5.0,7.0,0.0
144,209.0,1.0,1.0,0.0,4.0,8.0,0.0
145,216.0,2.0,0.0,0.0,4.0,8.0,0.0
146,229.0,2.0,0.0,0.0,4.0,8.0,0.0
147,236.0,2.0,0.0,0.0,4.0,8.0,0.0
148,242.0,1.0,1.0,0.0,4.0,8.0,0.0
149,256.0,1.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,4.0,7.0,0.0
151,232.0,0.0,1.0,0.0,4.0,7.0,0.0
152,240.0,0.0,1.0,0.0,3.0,7.0,1.0
153,233.0,0.0,1.0,0.0,3.0,7.0,1.0
154,232.0,0.0,0.0,0.0,3.0,7.0,1.0
155,224.0,0.0,1.0,0.0,3.0,7.0,1.0
156,224.0,1.0,1.0,0.0,3.0,7.0,1.0
157,220.0,2.0,1.0,0.0,3.0,6.0,2.0
158,212.0,5.0,1.0,0.0,3.0,5.0,2.0
159,206.0,6.0,0.0,0.0,4.0,5.0,2.0
160,215.0,6.0,0.0,0.0,3.0,6.0,2.0
161,199.0,6.0,0.0,0.0,3.0,6.0,0.0
162,201.0,5.0,0.0,0.0,3.0,6.0,0.0
163,194.0,2.0,1.0,0.0,5.0,6.0,0.0
164,215.0,0.0,1.0,0.0,5.0,5.0,0.0
165,213.0,0.0,1.0,0.0,4.0,5.0,0.0
166,215.0,0.0,1.0,0.0,4.0,5.0,0.0
167,224.0,0.0,1.0,0.0,3.0,5.0,0.0
168,233.0,0.0,1.0,0.0,3.0,5.0,0.0
169,249.0,0.0,0.0,0.0,3.0,4.0,0.0
170,257.0,0.0,0.0,0.0,3.0,4.0,0.0
171,247.0,0.0,0.0,0.0,3.0,4.0,0.0
172,236.0,0.0,0.0,0.0,3.0,4.0,0.0
173,234.0,0.0,0.0,0.0,3.0,4.0,0.0
174,241.0,0.0,0.0,0.0,3.0,4.0,0.0
175,234.0,0.0,0.0,0.0,3.0,4.0,0.0
176,234.0,0.0,0.0,0.0,3.0,4.0,0.0
177,232.0,0.0,0.0,0.0,3.0,4.0,0.0
178,232.0,0.0,0.0,0.0,3.0,4.0,0.0
179,224.0,0.0,0.0,0.0,3.0,4.0,0.0
180,207.0,0.0,0.0,0.0,2.0,5.0,0.0
181,198.0,0.0,0.0,0.0,2.0,5.0,0.0
182,210.0,0.0,0.0,0.0,2.0,5.0,0.0
183,215.0,0.0,0.0,0.0,2.0,5.0,0.0
184,211.0,0.0,0.0,0.0,2.0,5.0,0.0
185,209.0,0.0,0.0,0.0,2.0,4.0,0.0
186,205.0,0.0,0.0,0.0,2.0,4.0,0.0
187,203.0,0.0,0.0,0.0,2.0,4.0,0.0
188,214.0,0.0,0.0,0.0,2.0,4.0,0.0
189,204.0,0.0,0.0,0.0,2.0,4.0,0.0
190,225.0,0.0,0.0,0.0,2.0,4.0,0.0
191,227.0,0.0,0.0,0.0,2.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,6.0,0.0
193,234.0,0.0,0.0,0.0,0.0,6.0,0.0
194,220.0,0.0,0.0,0.0,0.0,6.0,0.0
195,215.0,0.0,0.0,0.0,0.0,6.0,0.0
196,220.0,0.0,0.0,0.0,0.0,6.0,0.0
197,236.0,0.0,0.0,0.0,0.0,6.0,0.0
198,238.0,0.0,0.0,0.0,0.0,6.0,0.0
199,233.0,0.0,0.0,0.0,0.0,6.0,0.0
200,216.0,0.0,0.0,0.0,0.0,6.0,0.0
201,205.0,0.0,0.0,0.0,0.0,6.0,0.0
202,213.0,0.0,0.0,0.0,0.0,6.0,0.0
203,224.0,0.0,0.0,0.0,0.0,6.0,0.0
204,220.0,0.0,1.0,0.0,0.0,6.0,0.0
205,210.0,0.0,1.0,0.0,0.0,6.0,0.0
206,215.0,0.0,1.0,0.0,0.0,6.0,0.0
207,214.0,0.0,1.0,0.0,0.0,6.0,0.0
208,218.0,0.0,1.0,0.0,0.0,6.0,0.0
209,217.0,0.0,1.0,0.0,0.0,6.0,0.0
210,229.0,0.0,1.0,0.0,0.0,6.0,0.0
211,239.0,0.0,1.0,0.0,0.0,6.0,0.0
212,244.0,0.0,1.0,0.0,0.0,6.0,0.0
213,246.0,0.0,0.0,0.0,0.0,6.0,0.0
214,226.0,0.0,0.0,0.0,0.0,6.0,0.0
215,211.0,0.0,0.0,0.0,0.0,6.0,0.0
216,215.0,0.0,0.0,0.0,1.0,6.0,0.0
217,211.0,0.0,0.0,0.0,1.0,6.0,0.0
218,208.0,0.0,0.0,0.0,1.0,6.0,0.0
219,217.0,0.0,0.0,0.0,1.0,6.0,0.0
220,233.0,0.0,0.0,0.0,1.0,6.0,0.0
221,249.0,0.0,0.0,0.0,1.0,6.0,0.0
222,255.0,0.0,0.0,0.0,1.0,6.0,0.0
223,242.0,0.0,0.0,0.0,1.0,6.0,0.0
224,232.0,0.0,0.0,0.0,1.0,6.0,0.0
225,212.0,0.0,0.0,0.0,1.0,6.0,0.0
226,222.0,0.0,0.0,0.0,0.0,6.0,0.0
227,234.0,1.0,0.0,0.0,0.0,6.0,0.0
228,251.0,0.0,0.0,0.0,0.0,6.0,1.0
229,257.0,0.0,0.0,0.0,0.0,6.0,1.0
230,245.0,1.0,0.0,0.0,0.0,6.0,1.0
231,238.0,1.0,0.0,0.0,0.0,5.0,1.0
232,251.0,1.0,0.0,0.0,0.0,5.0,1.0
233,237.0,1.0,0.0,0.0,0.0,5.0,2.0
234,230.0,1.0,0.0,0.0,0.0,5.0,2.0
235,234.0,0.0,0.0,0.0,1.0,5.0,1.0
236,222.0,0.0,0.0,0.0,1.0,5.0,1.0
237,214.0,1.0,0.0,0.0,1.0,5.0,1.0
238,211.0,0.0,0.0,0.0,1.0,5.0,1.0
