,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,198.0,2.0,1.0,0.0,0.0,1.0,3.0
77,196.0,4.0,1.0,0.0,0.0,1.0,3.0
78,196.0,4.0,1.0,0.0,0.0,1.0,3.0
79,196.0,4.0,2.0,0.0,0.0,1.0,3.0
80,195.0,4.0,3.0,0.0,0.0,1.0,4.0
81,192.0,5.0,3.0,0.0,0.0,2.0,5.0
82,189.0,6.0,3.0,0.0,0.0,2.0,7.0
83,188.0,7.0,2.0,0.0,1.0,3.0,6.0
84,186.0,7.0,2.0,0.0,1.0,3.0,8.0
85,184.0,8.0,3.0,0.0,1.0,4.0,8.0
86,179.0,11.0,3.0,0.0,1.0,5.0,9.0
87,177.0,10.0,3.0,0.0,2.0,6.0,11.0
88,177.0,9.0,5.0,0.0,2.0,6.0,12.0
89,176.0,10.0,6.0,0.0,3.0,6.0,12.0
90,175.0,9.0,8.0,0.0,2.0,7.0,13.0
91,174.0,10.0,8.0,0.0,2.0,7.0,13.0
92,176.0,7.0,9.0,0.0,3.0,8.0,13.0
93,175.0,6.0,10.0,0.0,3.0,9.0,14.0
94,174.0,4.0,12.0,0.0,2.0,12.0,14.0
95,171.0,4.0,11.0,0.0,3.0,16.0,13.0
96,169.0,4.0,10.0,0.0,2.0,19.0,12.0
97,166.0,4.0,8.0,0.0,2.0,22.0,12.0
98,165.0,4.0,8.0,0.0,4.0,23.0,12.0
99,162.0,4.0,6.0,0.0,3.0,28.0,10.0
100,159.0,4.0,4.0,0.0,4.0,30.0,11.0
101,157.0,4.0,2.0,0.0,4.0,36.0,7.0
102,156.0,3.0,2.0,0.0,3.0,39.0,6.0
103,154.0,5.0,2.0,0.0,3.0,39.0,6.0
104,152.0,5.0,3.0,0.0,3.0,39.0,8.0
105,150.0,5.0,3.0,0.0,1.0,40.0,9.0
106,150.0,5.0,5.0,0.0,1.0,41.0,8.0
107,148.0,6.0,5.0,0.0,0.0,43.0,7.0
108,148.0,5.0,5.0,0.0,0.0,45.0,6.0
109,146.0,6.0,5.0,0.0,0.0,47.0,5.0
110,146.0,5.0,6.0,0.0,0.0,47.0,6.0
111,146.0,4.0,7.0,0.0,0.0,49.0,5.0
112,146.0,4.0,7.0,0.0,0.0,49.0,5.0
113,146.0,3.0,6.0,0.0,0.0,51.0,4.0
114,146.0,3.0,7.0,0.0,0.0,52.0,3.0
115,146.0,2.0,7.0,0.0,0.0,53.0,3.0
116,144.0,1.0,6.0,0.0,1.0,54.0,5.0
