,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,2.0,0.0,0.0,0.0,2.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,198.0,4.0,2.0,0.0,0.0,0.0,2.0
78,195.0,6.0,2.0,0.0,0.0,0.0,3.0
79,194.0,7.0,3.0,0.0,0.0,0.0,3.0
80,194.0,7.0,3.0,0.0,1.0,0.0,3.0
81,190.0,10.0,2.0,0.0,1.0,1.0,3.0
82,189.0,10.0,2.0,0.0,1.0,2.0,3.0
83,186.0,12.0,3.0,0.0,1.0,2.0,4.0
84,187.0,10.0,4.0,0.0,2.0,2.0,5.0
85,186.0,9.0,7.0,0.0,2.0,2.0,7.0
86,184.0,8.0,9.0,0.0,2.0,5.0,7.0
87,181.0,9.0,10.0,0.0,1.0,6.0,8.0
88,181.0,9.0,10.0,0.0,2.0,6.0,8.0
89,180.0,9.0,11.0,0.0,2.0,7.0,8.0
90,177.0,9.0,11.0,0.0,2.0,8.0,10.0
91,174.0,10.0,11.0,0.0,1.0,10.0,10.0
92,173.0,7.0,11.0,0.0,2.0,13.0,11.0
93,170.0,8.0,8.0,0.0,2.0,17.0,9.0
94,170.0,7.0,8.0,0.0,3.0,18.0,9.0
95,169.0,7.0,10.0,0.0,2.0,19.0,9.0
96,169.0,6.0,9.0,0.0,3.0,21.0,8.0
97,165.0,8.0,9.0,0.0,3.0,23.0,8.0
98,163.0,8.0,8.0,0.0,4.0,24.0,9.0
99,159.0,8.0,5.0,0.0,3.0,29.0,8.0
100,160.0,7.0,6.0,0.0,3.0,30.0,7.0
101,157.0,8.0,6.0,0.0,2.0,34.0,5.0
102,156.0,7.0,5.0,0.0,2.0,36.0,5.0
103,154.0,7.0,4.0,0.0,2.0,38.0,5.0
104,156.0,4.0,6.0,0.0,2.0,39.0,5.0
105,155.0,4.0,6.0,0.0,2.0,41.0,4.0
106,155.0,4.0,6.0,0.0,2.0,42.0,3.0
107,154.0,4.0,5.0,0.0,2.0,43.0,3.0
108,153.0,4.0,4.0,0.0,2.0,45.0,2.0
109,152.0,4.0,3.0,0.0,2.0,46.0,2.0
110,151.0,3.0,4.0,0.0,1.0,47.0,3.0
111,149.0,2.0,2.0,0.0,1.0,51.0,2.0
112,147.0,2.0,2.0,0.0,0.0,52.0,3.0
113,148.0,1.0,3.0,0.0,0.0,52.0,3.0
114,148.0,1.0,3.0,0.0,0.0,52.0,3.0
115,148.0,0.0,3.0,0.0,1.0,52.0,4.0
116,147.0,0.0,3.0,0.0,1.0,52.0,5.0
