,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,0.0,0.0,0.0,1.0,1.0
75,196.0,5.0,0.0,0.0,0.0,1.0,2.0
76,195.0,6.0,1.0,0.0,1.0,1.0,2.0
77,195.0,6.0,1.0,0.0,1.0,1.0,2.0
78,195.0,6.0,3.0,0.0,1.0,1.0,2.0
79,194.0,6.0,3.0,0.0,1.0,1.0,3.0
80,193.0,7.0,3.0,0.0,1.0,1.0,3.0
81,193.0,6.0,4.0,0.0,2.0,1.0,4.0
82,192.0,6.0,5.0,0.0,2.0,1.0,5.0
83,187.0,7.0,4.0,0.0,1.0,3.0,7.0
84,181.0,13.0,4.0,0.0,1.0,3.0,7.0
85,180.0,11.0,4.0,0.0,1.0,5.0,8.0
86,177.0,12.0,4.0,0.0,3.0,5.0,10.0
87,173.0,14.0,4.0,0.0,4.0,6.0,11.0
88,170.0,15.0,4.0,0.0,3.0,8.0,11.0
89,170.0,12.0,6.0,0.0,3.0,10.0,12.0
90,170.0,11.0,8.0,0.0,4.0,10.0,13.0
91,171.0,9.0,10.0,0.0,4.0,10.0,14.0
92,167.0,11.0,8.0,0.0,4.0,12.0,14.0
93,166.0,9.0,11.0,0.0,2.0,15.0,14.0
94,165.0,9.0,13.0,0.0,1.0,16.0,14.0
95,163.0,9.0,12.0,0.0,1.0,17.0,15.0
96,157.0,11.0,10.0,0.0,2.0,22.0,14.0
97,156.0,8.0,9.0,0.0,2.0,27.0,13.0
98,158.0,4.0,11.0,0.0,3.0,29.0,13.0
99,158.0,4.0,11.0,0.0,3.0,30.0,12.0
100,154.0,3.0,9.0,0.0,3.0,34.0,13.0
101,151.0,4.0,7.0,0.0,3.0,39.0,10.0
102,150.0,4.0,7.0,0.0,3.0,39.0,11.0
103,147.0,3.0,8.0,0.0,2.0,43.0,11.0
104,143.0,4.0,7.0,0.0,1.0,46.0,11.0
105,137.0,5.0,3.0,0.0,1.0,52.0,10.0
106,136.0,4.0,5.0,0.0,1.0,52.0,12.0
107,133.0,6.0,4.0,0.0,1.0,53.0,12.0
108,133.0,6.0,4.0,0.0,2.0,54.0,11.0
109,132.0,6.0,4.0,0.0,2.0,55.0,11.0
110,129.0,7.0,2.0,0.0,2.0,58.0,10.0
111,131.0,5.0,4.0,0.0,2.0,59.0,9.0
112,131.0,5.0,4.0,0.0,1.0,60.0,8.0
113,131.0,3.0,4.0,0.0,2.0,62.0,8.0
114,131.0,3.0,4.0,0.0,3.0,64.0,6.0
115,130.0,3.0,4.0,0.0,2.0,65.0,6.0
116,130.0,3.0,4.0,0.0,2.0,66.0,5.0
