,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,199.0,4.0,1.0,0.0,0.0,0.0,1.0
69,196.0,6.0,1.0,0.0,0.0,0.0,2.0
70,195.0,6.0,1.0,0.0,0.0,0.0,3.0
71,194.0,7.0,1.0,0.0,0.0,0.0,3.0
72,191.0,9.0,1.0,0.0,0.0,0.0,4.0
73,192.0,8.0,3.0,0.0,0.0,0.0,4.0
74,191.0,8.0,4.0,0.0,0.0,1.0,4.0
75,191.0,8.0,5.0,0.0,0.0,1.0,4.0
76,193.0,6.0,7.0,0.0,1.0,1.0,4.0
77,194.0,4.0,9.0,0.0,1.0,1.0,5.0
78,195.0,3.0,10.0,0.0,1.0,1.0,5.0
79,194.0,3.0,11.0,0.0,1.0,1.0,6.0
80,192.0,3.0,9.0,0.0,1.0,4.0,5.0
81,187.0,5.0,7.0,0.0,1.0,6.0,6.0
82,185.0,6.0,6.0,0.0,1.0,7.0,6.0
83,181.0,7.0,4.0,0.0,0.0,11.0,5.0
84,177.0,7.0,4.0,0.0,0.0,13.0,7.0
85,173.0,10.0,4.0,0.0,0.0,15.0,6.0
86,167.0,14.0,3.0,0.0,0.0,17.0,6.0
87,166.0,15.0,4.0,0.0,0.0,17.0,6.0
88,165.0,16.0,6.0,0.0,0.0,17.0,6.0
89,168.0,12.0,10.0,0.0,0.0,17.0,7.0
90,170.0,10.0,12.0,0.0,1.0,17.0,7.0
91,171.0,7.0,15.0,0.0,1.0,19.0,7.0
92,168.0,9.0,15.0,0.0,1.0,21.0,6.0
93,165.0,11.0,16.0,0.0,1.0,22.0,6.0
94,164.0,11.0,16.0,0.0,2.0,23.0,6.0
95,158.0,13.0,14.0,0.0,2.0,26.0,7.0
96,153.0,13.0,11.0,0.0,2.0,30.0,8.0
97,152.0,11.0,10.0,0.0,2.0,33.0,8.0
98,146.0,12.0,6.0,0.0,3.0,39.0,7.0
99,144.0,13.0,8.0,0.0,3.0,41.0,6.0
100,144.0,11.0,7.0,0.0,5.0,43.0,6.0
101,140.0,12.0,6.0,0.0,5.0,45.0,7.0
102,137.0,12.0,7.0,0.0,5.0,45.0,10.0
103,137.0,10.0,8.0,0.0,7.0,47.0,10.0
104,135.0,9.0,9.0,0.0,6.0,49.0,11.0
105,136.0,6.0,10.0,0.0,5.0,51.0,11.0
106,133.0,7.0,7.0,0.0,5.0,53.0,11.0
107,134.0,4.0,10.0,0.0,3.0,56.0,10.0
108,132.0,5.0,10.0,0.0,2.0,57.0,10.0
109,130.0,5.0,10.0,0.0,2.0,60.0,9.0
110,127.0,5.0,8.0,0.0,0.0,65.0,7.0
111,126.0,4.0,6.0,0.0,1.0,67.0,7.0
112,123.0,5.0,5.0,0.0,1.0,69.0,7.0
113,125.0,3.0,7.0,0.0,1.0,69.0,7.0
114,123.0,2.0,5.0,0.0,1.0,72.0,7.0
115,123.0,2.0,5.0,0.0,1.0,74.0,5.0
116,121.0,3.0,4.0,0.0,1.0,77.0,3.0
