,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,200.0,4.0,1.0,0.0,1.0,0.0,0.0
77,199.0,5.0,2.0,0.0,1.0,0.0,0.0
78,199.0,5.0,2.0,0.0,1.0,0.0,0.0
79,200.0,4.0,3.0,0.0,2.0,0.0,0.0
80,197.0,6.0,3.0,0.0,2.0,0.0,1.0
81,192.0,10.0,3.0,0.0,1.0,1.0,1.0
82,193.0,7.0,5.0,0.0,1.0,2.0,2.0
83,193.0,6.0,7.0,0.0,1.0,2.0,3.0
84,191.0,6.0,6.0,0.0,2.0,3.0,4.0
85,190.0,7.0,6.0,0.0,3.0,3.0,4.0
86,188.0,7.0,6.0,0.0,2.0,5.0,4.0
87,189.0,6.0,6.0,0.0,3.0,5.0,4.0
88,191.0,4.0,7.0,0.0,4.0,5.0,4.0
89,188.0,4.0,6.0,0.0,4.0,8.0,4.0
90,183.0,5.0,4.0,0.0,4.0,10.0,6.0
91,179.0,7.0,5.0,0.0,3.0,11.0,7.0
92,175.0,10.0,5.0,0.0,2.0,12.0,7.0
93,170.0,11.0,4.0,0.0,2.0,13.0,10.0
94,171.0,9.0,5.0,0.0,2.0,15.0,9.0
95,170.0,8.0,5.0,0.0,1.0,17.0,9.0
96,165.0,8.0,3.0,0.0,1.0,19.0,12.0
97,166.0,7.0,6.0,0.0,2.0,20.0,11.0
98,166.0,6.0,7.0,0.0,2.0,23.0,9.0
99,164.0,7.0,7.0,0.0,2.0,23.0,10.0
100,163.0,8.0,8.0,0.0,3.0,23.0,10.0
101,161.0,8.0,8.0,0.0,2.0,25.0,10.0
102,160.0,8.0,8.0,0.0,2.0,26.0,10.0
103,160.0,7.0,9.0,0.0,3.0,26.0,11.0
104,156.0,6.0,6.0,0.0,3.0,32.0,10.0
105,155.0,6.0,6.0,0.0,3.0,35.0,8.0
106,157.0,4.0,8.0,0.0,4.0,35.0,8.0
107,155.0,3.0,8.0,0.0,3.0,39.0,7.0
108,154.0,3.0,7.0,0.0,3.0,41.0,6.0
109,154.0,2.0,9.0,0.0,3.0,42.0,6.0
110,153.0,2.0,8.0,0.0,2.0,45.0,4.0
111,152.0,1.0,9.0,0.0,1.0,46.0,5.0
112,147.0,3.0,7.0,0.0,1.0,48.0,6.0
113,143.0,4.0,6.0,0.0,0.0,52.0,5.0
114,142.0,4.0,5.0,0.0,0.0,53.0,5.0
115,143.0,3.0,6.0,0.0,0.0,53.0,5.0
116,140.0,3.0,3.0,0.0,0.0,56.0,5.0
