,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,203.0,0.0,2.0,0.0,0.0,0.0,1.0
74,203.0,0.0,2.0,0.0,0.0,0.0,1.0
75,203.0,0.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,195.0,7.0,2.0,0.0,0.0,0.0,2.0
78,195.0,7.0,2.0,0.0,0.0,0.0,2.0
79,196.0,6.0,4.0,0.0,0.0,0.0,2.0
80,195.0,5.0,3.0,0.0,1.0,2.0,2.0
81,196.0,4.0,5.0,0.0,1.0,2.0,2.0
82,194.0,6.0,5.0,0.0,1.0,2.0,2.0
83,193.0,7.0,6.0,0.0,1.0,2.0,2.0
84,191.0,7.0,6.0,0.0,1.0,2.0,4.0
85,186.0,11.0,6.0,0.0,1.0,2.0,5.0
86,182.0,11.0,5.0,0.0,1.0,4.0,7.0
87,181.0,10.0,6.0,0.0,1.0,7.0,6.0
88,178.0,10.0,5.0,0.0,2.0,9.0,7.0
89,180.0,8.0,7.0,0.0,3.0,9.0,7.0
90,177.0,10.0,6.0,0.0,3.0,10.0,7.0
91,176.0,10.0,8.0,0.0,3.0,10.0,8.0
92,175.0,11.0,8.0,0.0,4.0,11.0,7.0
93,175.0,8.0,10.0,0.0,6.0,12.0,9.0
94,173.0,7.0,9.0,0.0,5.0,15.0,9.0
95,169.0,8.0,9.0,0.0,5.0,17.0,10.0
96,164.0,9.0,7.0,0.0,4.0,20.0,11.0
97,165.0,8.0,9.0,0.0,4.0,20.0,11.0
98,161.0,10.0,9.0,0.0,4.0,24.0,9.0
99,160.0,10.0,9.0,0.0,4.0,26.0,8.0
100,153.0,12.0,6.0,0.0,2.0,31.0,8.0
101,156.0,8.0,8.0,0.0,3.0,34.0,6.0
102,155.0,7.0,8.0,0.0,2.0,37.0,5.0
103,158.0,4.0,11.0,0.0,2.0,37.0,5.0
104,153.0,6.0,10.0,0.0,2.0,39.0,6.0
105,151.0,6.0,8.0,0.0,2.0,42.0,5.0
106,150.0,5.0,9.0,0.0,1.0,43.0,6.0
107,151.0,4.0,10.0,0.0,1.0,43.0,6.0
108,147.0,4.0,7.0,0.0,0.0,48.0,5.0
109,145.0,4.0,6.0,0.0,1.0,50.0,5.0
110,142.0,4.0,4.0,0.0,1.0,53.0,5.0
111,143.0,3.0,4.0,0.0,1.0,55.0,3.0
112,141.0,4.0,4.0,0.0,1.0,55.0,4.0
113,141.0,3.0,4.0,0.0,1.0,56.0,4.0
114,141.0,2.0,4.0,0.0,1.0,57.0,4.0
115,140.0,3.0,4.0,0.0,1.0,57.0,4.0
116,139.0,3.0,5.0,0.0,0.0,58.0,4.0
