,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
216,233.0,1.0,0.0,0.0,2.0,4.0,0.0
217,236.0,1.0,0.0,0.0,2.0,4.0,0.0
218,236.0,1.0,0.0,0.0,2.0,4.0,0.0
219,227.0,1.0,0.0,0.0,2.0,4.0,0.0
220,231.0,0.0,0.0,0.0,2.0,4.0,0.0
221,237.0,0.0,0.0,0.0,2.0,4.0,0.0
222,237.0,0.0,0.0,0.0,2.0,4.0,0.0
223,259.0,0.0,0.0,0.0,2.0,4.0,0.0
224,251.0,0.0,0.0,0.0,2.0,4.0,0.0
225,250.0,0.0,0.0,0.0,2.0,4.0,0.0
226,245.0,0.0,0.0,0.0,1.0,4.0,0.0
227,250.0,1.0,0.0,0.0,1.0,4.0,0.0
228,243.0,1.0,0.0,0.0,1.0,4.0,0.0
229,249.0,1.0,0.0,0.0,1.0,4.0,0.0
230,254.0,1.0,0.0,0.0,1.0,4.0,0.0
231,238.0,0.0,0.0,0.0,1.0,3.0,0.0
232,225.0,0.0,0.0,0.0,1.0,3.0,1.0
233,227.0,0.0,0.0,0.0,1.0,3.0,1.0
234,212.0,0.0,0.0,0.0,1.0,3.0,1.0
235,205.0,0.0,0.0,0.0,1.0,3.0,1.0
236,212.0,0.0,0.0,0.0,1.0,3.0,1.0
237,230.0,0.0,0.0,0.0,1.0,3.0,1.0
238,231.0,0.0,0.0,0.0,1.0,3.0,1.0
