,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,187.0,0.0,0.0,0.0,0.0,0.0,0.0
10,197.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,4.0,0.0,0.0,1.0,0.0,0.0
65,236.0,4.0,0.0,0.0,1.0,0.0,1.0
66,218.0,7.0,0.0,0.0,1.0,0.0,1.0
67,215.0,5.0,1.0,0.0,2.0,0.0,0.0
68,212.0,6.0,2.0,0.0,2.0,0.0,0.0
69,239.0,6.0,2.0,0.0,2.0,0.0,0.0
70,240.0,7.0,3.0,0.0,2.0,0.0,1.0
71,238.0,9.0,1.0,0.0,2.0,0.0,0.0
72,238.0,9.0,1.0,0.0,2.0,0.0,0.0
73,233.0,7.0,1.0,0.0,2.0,0.0,1.0
74,222.0,9.0,1.0,0.0,2.0,0.0,1.0
75,222.0,8.0,1.0,0.0,2.0,0.0,1.0
76,230.0,7.0,0.0,0.0,2.0,0.0,1.0
77,233.0,8.0,5.0,0.0,5.0,0.0,0.0
78,231.0,8.0,5.0,0.0,5.0,0.0,0.0
79,234.0,7.0,9.0,0.0,8.0,0.0,1.0
80,234.0,6.0,12.0,0.0,9.0,0.0,1.0
81,217.0,8.0,9.0,0.0,11.0,0.0,3.0
82,206.0,8.0,10.0,0.0,14.0,0.0,2.0
83,203.0,9.0,13.0,0.0,16.0,0.0,2.0
84,199.0,7.0,15.0,0.0,18.0,0.0,1.0
85,211.0,7.0,16.0,0.0,19.0,0.0,2.0
86,213.0,10.0,19.0,0.0,22.0,0.0,2.0
87,214.0,10.0,21.0,0.0,27.0,0.0,4.0
88,203.0,12.0,20.0,0.0,30.0,1.0,5.0
89,210.0,17.0,23.0,0.0,36.0,3.0,4.0
90,196.0,15.0,22.0,0.0,37.0,3.0,4.0
91,183.0,7.0,23.0,0.0,41.0,4.0,5.0
92,184.0,9.0,22.0,0.0,47.0,6.0,5.0
93,196.0,7.0,26.0,0.0,46.0,6.0,3.0
94,195.0,6.0,31.0,0.0,50.0,4.0,3.0
95,203.0,10.0,26.0,0.0,51.0,7.0,3.0
96,217.0,10.0,21.0,0.0,49.0,8.0,2.0
97,208.0,10.0,17.0,0.0,50.0,9.0,2.0
98,204.0,8.0,14.0,0.0,49.0,9.0,2.0
99,225.0,9.0,14.0,0.0,52.0,10.0,2.0
100,218.0,9.0,15.0,0.0,50.0,12.0,2.0
101,223.0,12.0,12.0,0.0,49.0,12.0,4.0
102,213.0,12.0,10.0,0.0,48.0,7.0,2.0
103,205.0,14.0,10.0,0.0,48.0,6.0,3.0
104,211.0,11.0,10.0,0.0,53.0,5.0,4.0
105,207.0,9.0,9.0,0.0,52.0,5.0,3.0
106,211.0,8.0,12.0,0.0,51.0,5.0,4.0
107,216.0,8.0,9.0,0.0,48.0,10.0,4.0
108,214.0,7.0,8.0,0.0,47.0,9.0,4.0
109,219.0,6.0,7.0,0.0,45.0,9.0,2.0
110,219.0,7.0,4.0,0.0,44.0,8.0,3.0
111,218.0,6.0,6.0,0.0,43.0,8.0,4.0
112,237.0,6.0,3.0,0.0,40.0,7.0,5.0
113,247.0,10.0,2.0,0.0,35.0,8.0,4.0
114,244.0,8.0,3.0,0.0,34.0,8.0,4.0
115,252.0,8.0,3.0,0.0,32.0,8.0,4.0
116,263.0,6.0,5.0,0.0,30.0,6.0,2.0
117,265.0,5.0,6.0,0.0,28.0,8.0,3.0
118,263.0,5.0,7.0,0.0,26.0,10.0,2.0
119,254.0,3.0,6.0,0.0,27.0,10.0,1.0
120,250.0,3.0,3.0,0.0,26.0,9.0,1.0
121,254.0,1.0,3.0,0.0,26.0,10.0,1.0
122,257.0,4.0,1.0,0.0,24.0,11.0,1.0
