,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,201.0,0.0,0.0,0.0,0.0,0.0,3.0
78,200.0,1.0,0.0,0.0,0.0,0.0,3.0
79,200.0,1.0,0.0,0.0,0.0,0.0,3.0
80,200.0,1.0,0.0,0.0,0.0,0.0,3.0
81,200.0,1.0,0.0,0.0,0.0,0.0,3.0
82,197.0,3.0,0.0,0.0,0.0,0.0,4.0
83,191.0,8.0,0.0,0.0,0.0,0.0,5.0
84,192.0,7.0,1.0,0.0,0.0,1.0,4.0
85,192.0,7.0,2.0,0.0,0.0,1.0,4.0
86,189.0,9.0,2.0,0.0,0.0,1.0,5.0
87,187.0,11.0,3.0,0.0,1.0,1.0,5.0
88,185.0,12.0,3.0,0.0,2.0,1.0,6.0
89,186.0,10.0,5.0,0.0,4.0,1.0,7.0
90,183.0,10.0,5.0,0.0,4.0,1.0,10.0
91,183.0,9.0,7.0,0.0,4.0,2.0,10.0
92,187.0,4.0,10.0,0.0,5.0,5.0,8.0
93,185.0,5.0,12.0,0.0,5.0,5.0,9.0
94,180.0,6.0,11.0,0.0,4.0,7.0,11.0
95,179.0,6.0,11.0,0.0,3.0,8.0,11.0
96,176.0,5.0,11.0,0.0,1.0,13.0,10.0
97,175.0,5.0,12.0,0.0,1.0,14.0,10.0
98,171.0,6.0,10.0,0.0,1.0,17.0,10.0
99,167.0,5.0,6.0,0.0,1.0,21.0,11.0
100,164.0,6.0,4.0,0.0,1.0,24.0,10.0
101,163.0,7.0,5.0,0.0,1.0,24.0,10.0
102,164.0,6.0,7.0,0.0,1.0,24.0,10.0
103,162.0,6.0,6.0,0.0,1.0,26.0,10.0
104,161.0,6.0,7.0,0.0,1.0,30.0,7.0
105,157.0,8.0,6.0,0.0,1.0,32.0,7.0
106,155.0,8.0,7.0,0.0,0.0,33.0,8.0
107,153.0,9.0,7.0,0.0,1.0,33.0,9.0
108,151.0,9.0,7.0,0.0,1.0,36.0,8.0
109,149.0,8.0,7.0,0.0,1.0,38.0,9.0
110,145.0,10.0,6.0,0.0,1.0,40.0,9.0
111,144.0,9.0,6.0,0.0,1.0,43.0,8.0
112,145.0,8.0,7.0,0.0,1.0,43.0,8.0
113,145.0,6.0,8.0,0.0,2.0,45.0,8.0
114,143.0,7.0,8.0,0.0,1.0,46.0,8.0
115,143.0,6.0,9.0,0.0,1.0,47.0,8.0
116,142.0,6.0,7.0,0.0,1.0,49.0,7.0
