,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,3.0,3.0,0.0,2.0,61.0,6.0
118,133.0,4.0,3.0,0.0,2.0,61.0,6.0
119,133.0,4.0,3.0,0.0,2.0,62.0,5.0
120,134.0,3.0,4.0,0.0,3.0,64.0,3.0
121,135.0,2.0,4.0,0.0,4.0,64.0,3.0
122,133.0,2.0,4.0,0.0,3.0,65.0,4.0
123,131.0,3.0,3.0,0.0,3.0,67.0,3.0
124,129.0,2.0,1.0,0.0,3.0,70.0,3.0
125,129.0,2.0,1.0,0.0,3.0,71.0,2.0
126,129.0,2.0,2.0,0.0,3.0,71.0,2.0
127,126.0,2.0,1.0,0.0,2.0,73.0,3.0
128,126.0,1.0,2.0,0.0,1.0,74.0,3.0
129,126.0,1.0,2.0,0.0,1.0,74.0,3.0
130,125.0,2.0,2.0,0.0,1.0,75.0,2.0
131,124.0,2.0,2.0,0.0,0.0,76.0,2.0
132,125.0,1.0,3.0,0.0,0.0,76.0,2.0
133,123.0,2.0,2.0,0.0,0.0,77.0,2.0
134,123.0,2.0,2.0,0.0,0.0,77.0,2.0
135,122.0,1.0,2.0,0.0,0.0,78.0,3.0
136,122.0,1.0,2.0,0.0,0.0,79.0,2.0
137,122.0,1.0,2.0,0.0,0.0,79.0,2.0
138,122.0,1.0,2.0,0.0,0.0,79.0,2.0
139,121.0,1.0,1.0,0.0,0.0,80.0,2.0
140,120.0,2.0,1.0,0.0,0.0,80.0,2.0
141,121.0,1.0,2.0,0.0,0.0,81.0,1.0
142,120.0,1.0,1.0,0.0,0.0,82.0,1.0
143,120.0,1.0,1.0,0.0,0.0,82.0,1.0
144,120.0,1.0,1.0,0.0,0.0,82.0,1.0
145,120.0,1.0,1.0,0.0,0.0,82.0,1.0
146,121.0,0.0,2.0,0.0,0.0,82.0,1.0
147,121.0,0.0,2.0,0.0,0.0,82.0,1.0
148,120.0,0.0,1.0,0.0,0.0,83.0,1.0
149,120.0,0.0,1.0,0.0,0.0,83.0,1.0
150,120.0,0.0,1.0,0.0,0.0,84.0,0.0
151,120.0,0.0,1.0,0.0,0.0,84.0,0.0
152,120.0,0.0,1.0,0.0,0.0,84.0,0.0
153,119.0,0.0,0.0,0.0,0.0,85.0,0.0
154,118.0,1.0,0.0,0.0,0.0,85.0,0.0
155,118.0,1.0,0.0,0.0,0.0,85.0,0.0
156,118.0,1.0,0.0,0.0,0.0,85.0,0.0
157,118.0,1.0,0.0,0.0,0.0,85.0,0.0
158,118.0,1.0,0.0,0.0,0.0,85.0,0.0
159,119.0,0.0,0.0,0.0,1.0,85.0,0.0
160,119.0,0.0,0.0,0.0,1.0,85.0,0.0
161,119.0,0.0,0.0,0.0,1.0,85.0,0.0
162,119.0,0.0,0.0,0.0,1.0,85.0,0.0
163,119.0,0.0,0.0,0.0,1.0,85.0,0.0
164,119.0,0.0,0.0,0.0,1.0,85.0,0.0
165,119.0,0.0,0.0,0.0,1.0,85.0,0.0
166,118.0,0.0,0.0,0.0,0.0,86.0,0.0
167,118.0,0.0,0.0,0.0,0.0,86.0,0.0
168,118.0,0.0,0.0,0.0,0.0,86.0,0.0
169,118.0,0.0,0.0,0.0,0.0,86.0,0.0
170,118.0,0.0,0.0,0.0,0.0,86.0,0.0
171,117.0,1.0,0.0,0.0,0.0,86.0,0.0
172,117.0,1.0,0.0,0.0,0.0,86.0,0.0
173,117.0,1.0,0.0,0.0,0.0,86.0,0.0
174,117.0,1.0,0.0,0.0,1.0,86.0,0.0
175,117.0,1.0,0.0,0.0,1.0,86.0,0.0
176,116.0,2.0,0.0,0.0,1.0,86.0,0.0
177,116.0,2.0,0.0,0.0,1.0,86.0,0.0
178,117.0,1.0,1.0,0.0,1.0,86.0,0.0
179,116.0,2.0,1.0,0.0,1.0,86.0,0.0
180,116.0,2.0,1.0,0.0,1.0,86.0,0.0
181,116.0,1.0,2.0,0.0,0.0,87.0,0.0
182,116.0,1.0,2.0,0.0,0.0,87.0,0.0
183,116.0,1.0,2.0,0.0,0.0,87.0,0.0
184,116.0,1.0,2.0,0.0,0.0,87.0,0.0
185,115.0,1.0,1.0,0.0,0.0,88.0,0.0
186,115.0,1.0,1.0,0.0,0.0,88.0,0.0
187,115.0,1.0,1.0,0.0,0.0,88.0,0.0
188,115.0,0.0,0.0,0.0,0.0,89.0,0.0
189,115.0,0.0,0.0,0.0,0.0,89.0,0.0
190,115.0,0.0,0.0,0.0,0.0,89.0,0.0
191,115.0,0.0,0.0,0.0,0.0,89.0,0.0
192,115.0,0.0,0.0,0.0,0.0,89.0,0.0
193,115.0,0.0,0.0,0.0,0.0,89.0,0.0
194,115.0,0.0,0.0,0.0,0.0,89.0,0.0
195,115.0,0.0,0.0,0.0,0.0,89.0,0.0
196,115.0,0.0,0.0,0.0,0.0,89.0,0.0
197,115.0,0.0,0.0,0.0,0.0,89.0,0.0
198,115.0,0.0,0.0,0.0,0.0,89.0,0.0
199,115.0,0.0,0.0,0.0,0.0,89.0,0.0
200,115.0,0.0,0.0,0.0,0.0,89.0,0.0
201,115.0,0.0,0.0,0.0,0.0,89.0,0.0
202,115.0,0.0,0.0,0.0,0.0,89.0,0.0
203,115.0,0.0,0.0,0.0,0.0,89.0,0.0
204,115.0,0.0,0.0,0.0,0.0,89.0,0.0
205,115.0,0.0,0.0,0.0,0.0,89.0,0.0
206,115.0,0.0,0.0,0.0,0.0,89.0,0.0
207,115.0,0.0,0.0,0.0,0.0,89.0,0.0
208,115.0,0.0,0.0,0.0,0.0,89.0,0.0
209,115.0,0.0,0.0,0.0,0.0,89.0,0.0
210,115.0,0.0,0.0,0.0,0.0,89.0,0.0
211,115.0,0.0,0.0,0.0,0.0,89.0,0.0
212,115.0,0.0,0.0,0.0,0.0,89.0,0.0
213,115.0,0.0,0.0,0.0,0.0,89.0,0.0
214,115.0,0.0,0.0,0.0,0.0,89.0,0.0
215,115.0,0.0,0.0,0.0,0.0,89.0,0.0
216,115.0,0.0,0.0,0.0,0.0,89.0,0.0
217,115.0,0.0,0.0,0.0,0.0,89.0,0.0
218,115.0,0.0,0.0,0.0,0.0,89.0,0.0
219,115.0,0.0,0.0,0.0,0.0,89.0,0.0
220,115.0,0.0,0.0,0.0,0.0,89.0,0.0
221,115.0,0.0,0.0,0.0,0.0,89.0,0.0
222,115.0,0.0,0.0,0.0,0.0,89.0,0.0
223,115.0,0.0,0.0,0.0,0.0,89.0,0.0
224,115.0,0.0,0.0,0.0,0.0,89.0,0.0
225,113.0,2.0,0.0,0.0,0.0,89.0,0.0
226,113.0,2.0,0.0,0.0,0.0,89.0,0.0
227,112.0,3.0,0.0,0.0,0.0,89.0,0.0
228,112.0,3.0,0.0,0.0,0.0,89.0,0.0
229,111.0,4.0,0.0,0.0,0.0,89.0,0.0
230,111.0,4.0,0.0,0.0,0.0,89.0,0.0
231,111.0,4.0,0.0,0.0,0.0,89.0,0.0
232,112.0,3.0,1.0,0.0,0.0,89.0,0.0
233,112.0,2.0,1.0,0.0,1.0,89.0,1.0
234,112.0,2.0,1.0,0.0,1.0,89.0,1.0
235,111.0,3.0,1.0,0.0,1.0,89.0,1.0
236,112.0,2.0,1.0,0.0,3.0,89.0,1.0
237,111.0,3.0,1.0,0.0,3.0,89.0,1.0
238,111.0,3.0,1.0,0.0,3.0,89.0,1.0
