,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,202.0,1.0,3.0,0.0,0.0,0.0,1.0
77,199.0,3.0,3.0,0.0,0.0,0.0,2.0
78,197.0,5.0,3.0,0.0,0.0,0.0,2.0
79,196.0,6.0,3.0,0.0,0.0,0.0,2.0
80,193.0,7.0,1.0,0.0,0.0,2.0,2.0
81,194.0,6.0,3.0,0.0,0.0,2.0,2.0
82,194.0,6.0,3.0,0.0,0.0,2.0,2.0
83,189.0,9.0,2.0,0.0,0.0,3.0,3.0
84,190.0,7.0,4.0,0.0,1.0,3.0,4.0
85,186.0,10.0,5.0,0.0,1.0,3.0,5.0
86,185.0,10.0,5.0,0.0,1.0,3.0,6.0
87,186.0,9.0,6.0,0.0,1.0,3.0,6.0
88,184.0,8.0,6.0,0.0,2.0,5.0,7.0
89,182.0,8.0,8.0,0.0,2.0,5.0,9.0
90,177.0,12.0,8.0,0.0,2.0,5.0,10.0
91,170.0,14.0,7.0,0.0,1.0,9.0,11.0
92,168.0,14.0,8.0,0.0,1.0,11.0,11.0
93,167.0,14.0,9.0,0.0,2.0,11.0,12.0
94,168.0,12.0,13.0,0.0,2.0,12.0,12.0
95,165.0,12.0,13.0,0.0,2.0,15.0,12.0
96,160.0,14.0,12.0,0.0,3.0,17.0,13.0
97,158.0,16.0,13.0,0.0,3.0,17.0,13.0
98,157.0,15.0,15.0,0.0,3.0,19.0,13.0
99,156.0,13.0,15.0,0.0,4.0,23.0,12.0
100,156.0,11.0,15.0,0.0,4.0,24.0,13.0
101,151.0,12.0,10.0,0.0,6.0,29.0,12.0
102,148.0,11.0,12.0,0.0,5.0,32.0,13.0
103,142.0,14.0,12.0,0.0,4.0,36.0,12.0
104,143.0,13.0,13.0,0.0,4.0,37.0,11.0
105,143.0,10.0,13.0,0.0,4.0,41.0,10.0
106,143.0,7.0,14.0,0.0,3.0,46.0,8.0
107,143.0,5.0,14.0,0.0,3.0,49.0,7.0
108,143.0,3.0,16.0,0.0,1.0,51.0,7.0
109,140.0,2.0,13.0,0.0,1.0,54.0,8.0
110,138.0,3.0,13.0,0.0,1.0,56.0,7.0
111,136.0,2.0,12.0,0.0,1.0,58.0,8.0
112,134.0,2.0,9.0,0.0,1.0,61.0,7.0
113,132.0,2.0,6.0,0.0,1.0,63.0,7.0
114,127.0,3.0,5.0,0.0,0.0,66.0,8.0
115,124.0,4.0,3.0,0.0,0.0,68.0,8.0
116,124.0,3.0,3.0,0.0,0.0,72.0,5.0
