,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,262.0,0.0,0.0,0.0,0.0,0.0,0.0
17,266.0,0.0,0.0,0.0,0.0,0.0,0.0
18,272.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,201.0,0.0,0.0,0.0,0.0,0.0,0.0
38,197.0,0.0,0.0,0.0,0.0,0.0,0.0
39,197.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,200.0,0.0,0.0,0.0,0.0,0.0,0.0
47,188.0,0.0,0.0,0.0,0.0,0.0,0.0
48,205.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,262.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,0.0,0.0,1.0,0.0,0.0
74,238.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,4.0,0.0,0.0,1.0,0.0,0.0
76,233.0,6.0,0.0,0.0,1.0,0.0,0.0
77,227.0,8.0,3.0,0.0,3.0,0.0,0.0
78,239.0,8.0,5.0,0.0,4.0,0.0,1.0
79,233.0,9.0,7.0,0.0,7.0,1.0,3.0
80,232.0,10.0,10.0,0.0,8.0,1.0,4.0
81,238.0,10.0,9.0,0.0,10.0,0.0,3.0
82,238.0,11.0,10.0,0.0,12.0,0.0,2.0
83,240.0,11.0,13.0,0.0,14.0,0.0,3.0
84,229.0,11.0,17.0,0.0,16.0,0.0,2.0
85,234.0,14.0,17.0,0.0,19.0,0.0,2.0
86,209.0,13.0,22.0,0.0,21.0,1.0,4.0
87,206.0,14.0,22.0,0.0,26.0,1.0,3.0
88,191.0,12.0,24.0,0.0,29.0,1.0,3.0
89,198.0,11.0,27.0,0.0,37.0,3.0,2.0
90,192.0,14.0,26.0,0.0,38.0,3.0,2.0
91,195.0,19.0,23.0,0.0,44.0,6.0,2.0
92,210.0,13.0,28.0,0.0,49.0,8.0,2.0
93,205.0,12.0,33.0,0.0,48.0,8.0,3.0
94,212.0,12.0,35.0,0.0,52.0,9.0,4.0
95,212.0,14.0,29.0,0.0,54.0,9.0,6.0
96,215.0,16.0,25.0,0.0,52.0,10.0,6.0
97,208.0,19.0,23.0,0.0,53.0,10.0,5.0
98,204.0,22.0,19.0,0.0,51.0,11.0,6.0
99,208.0,17.0,19.0,0.0,55.0,11.0,6.0
100,205.0,20.0,19.0,0.0,54.0,13.0,5.0
101,196.0,20.0,14.0,0.0,55.0,14.0,8.0
102,210.0,17.0,12.0,0.0,56.0,8.0,8.0
103,203.0,16.0,11.0,0.0,57.0,7.0,8.0
104,202.0,15.0,10.0,0.0,61.0,8.0,8.0
105,202.0,12.0,12.0,0.0,59.0,8.0,7.0
106,206.0,14.0,13.0,0.0,59.0,8.0,5.0
107,199.0,12.0,11.0,0.0,56.0,12.0,4.0
108,206.0,13.0,7.0,0.0,53.0,14.0,3.0
109,210.0,7.0,9.0,0.0,51.0,11.0,1.0
110,218.0,6.0,7.0,0.0,49.0,11.0,1.0
