,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,209.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,202.0,0.0,0.0,0.0,0.0,0.0,0.0
44,198.0,0.0,0.0,0.0,0.0,0.0,0.0
45,199.0,0.0,0.0,0.0,0.0,0.0,0.0
46,200.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,1.0,0.0,0.0,1.0,0.0,0.0
63,235.0,1.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,1.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,3.0,0.0,0.0,1.0,0.0,0.0
72,219.0,3.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,0.0,0.0,1.0,0.0,0.0
74,232.0,2.0,0.0,0.0,1.0,0.0,0.0
75,230.0,4.0,0.0,0.0,1.0,0.0,0.0
76,208.0,5.0,1.0,0.0,1.0,0.0,0.0
77,212.0,6.0,5.0,0.0,3.0,0.0,0.0
78,216.0,5.0,6.0,0.0,4.0,0.0,1.0
79,230.0,7.0,6.0,0.0,7.0,0.0,1.0
80,234.0,10.0,8.0,0.0,8.0,0.0,1.0
81,227.0,11.0,6.0,0.0,10.0,0.0,4.0
82,223.0,9.0,7.0,0.0,13.0,0.0,5.0
83,221.0,12.0,11.0,0.0,15.0,0.0,5.0
84,223.0,16.0,12.0,0.0,17.0,0.0,3.0
85,215.0,19.0,15.0,0.0,20.0,0.0,3.0
86,218.0,20.0,19.0,0.0,22.0,1.0,2.0
87,210.0,13.0,22.0,0.0,28.0,1.0,4.0
88,207.0,14.0,21.0,0.0,31.0,3.0,5.0
89,206.0,16.0,23.0,0.0,37.0,4.0,5.0
90,205.0,21.0,19.0,0.0,38.0,7.0,8.0
91,202.0,23.0,20.0,0.0,42.0,7.0,9.0
92,198.0,23.0,26.0,0.0,48.0,7.0,8.0
93,210.0,22.0,27.0,0.0,48.0,8.0,5.0
94,198.0,21.0,32.0,0.0,52.0,7.0,4.0
95,182.0,22.0,28.0,0.0,53.0,7.0,4.0
96,180.0,24.0,27.0,0.0,51.0,7.0,4.0
97,192.0,21.0,24.0,0.0,52.0,8.0,4.0
98,188.0,19.0,24.0,0.0,51.0,7.0,2.0
99,192.0,19.0,24.0,0.0,54.0,9.0,2.0
100,206.0,17.0,24.0,0.0,53.0,12.0,3.0
101,220.0,20.0,24.0,0.0,52.0,11.0,3.0
102,222.0,13.0,19.0,0.0,51.0,7.0,3.0
103,231.0,7.0,19.0,0.0,51.0,5.0,2.0
104,236.0,5.0,18.0,0.0,55.0,4.0,3.0
105,223.0,6.0,16.0,0.0,53.0,5.0,2.0
106,223.0,4.0,16.0,0.0,52.0,7.0,2.0
107,219.0,5.0,16.0,0.0,50.0,7.0,2.0
108,224.0,4.0,10.0,0.0,48.0,11.0,2.0
109,231.0,5.0,7.0,0.0,47.0,10.0,1.0
110,237.0,4.0,4.0,0.0,46.0,10.0,1.0
111,228.0,5.0,4.0,0.0,45.0,9.0,2.0
112,231.0,3.0,4.0,0.0,40.0,10.0,2.0
113,230.0,2.0,4.0,0.0,36.0,7.0,3.0
114,236.0,3.0,4.0,0.0,34.0,7.0,2.0
115,244.0,4.0,1.0,0.0,31.0,8.0,2.0
116,250.0,6.0,2.0,0.0,28.0,7.0,3.0
117,243.0,6.0,3.0,0.0,25.0,9.0,3.0
118,231.0,3.0,6.0,0.0,23.0,10.0,2.0
119,224.0,2.0,7.0,0.0,22.0,12.0,3.0
120,240.0,4.0,5.0,0.0,20.0,12.0,3.0
121,239.0,4.0,5.0,0.0,20.0,13.0,2.0
122,236.0,3.0,4.0,0.0,18.0,13.0,2.0
123,226.0,4.0,3.0,0.0,17.0,14.0,2.0
124,219.0,4.0,1.0,0.0,17.0,13.0,1.0
125,221.0,2.0,1.0,0.0,16.0,13.0,1.0
126,223.0,2.0,1.0,0.0,16.0,10.0,1.0
127,224.0,2.0,1.0,0.0,13.0,10.0,1.0
128,226.0,1.0,1.0,0.0,13.0,9.0,1.0
129,227.0,2.0,1.0,0.0,13.0,9.0,1.0
130,235.0,1.0,2.0,0.0,13.0,8.0,2.0
131,243.0,1.0,2.0,0.0,11.0,10.0,1.0
132,243.0,1.0,1.0,0.0,9.0,12.0,1.0
133,249.0,1.0,0.0,0.0,9.0,11.0,0.0
134,234.0,2.0,0.0,0.0,8.0,12.0,0.0
135,230.0,3.0,0.0,0.0,7.0,13.0,0.0
136,251.0,2.0,0.0,0.0,6.0,10.0,0.0
137,256.0,4.0,0.0,0.0,7.0,9.0,0.0
138,279.0,2.0,0.0,0.0,7.0,9.0,0.0
139,272.0,2.0,0.0,0.0,7.0,9.0,0.0
140,259.0,2.0,0.0,0.0,7.0,9.0,0.0
141,253.0,0.0,1.0,0.0,6.0,7.0,0.0
142,226.0,0.0,0.0,0.0,5.0,7.0,0.0
143,239.0,1.0,0.0,0.0,4.0,8.0,0.0
144,230.0,0.0,1.0,0.0,4.0,8.0,0.0
145,227.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,8.0,0.0
148,241.0,0.0,1.0,0.0,3.0,8.0,0.0
149,246.0,0.0,1.0,0.0,3.0,7.0,0.0
150,246.0,0.0,1.0,0.0,3.0,6.0,0.0
151,263.0,0.0,1.0,0.0,3.0,6.0,0.0
152,279.0,0.0,1.0,0.0,2.0,5.0,0.0
153,277.0,0.0,0.0,0.0,2.0,6.0,0.0
154,277.0,0.0,0.0,0.0,2.0,5.0,0.0
155,268.0,0.0,1.0,0.0,2.0,5.0,0.0
156,263.0,0.0,1.0,0.0,2.0,5.0,0.0
157,272.0,0.0,1.0,0.0,2.0,5.0,0.0
158,273.0,0.0,1.0,0.0,2.0,4.0,0.0
159,271.0,0.0,0.0,0.0,2.0,4.0,0.0
160,275.0,0.0,0.0,0.0,1.0,5.0,0.0
161,257.0,0.0,0.0,0.0,1.0,5.0,0.0
162,264.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,251.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,202.0,0.0,0.0,0.0,0.0,4.0,0.0
176,202.0,0.0,0.0,0.0,0.0,4.0,0.0
177,186.0,0.0,0.0,0.0,0.0,4.0,0.0
178,192.0,0.0,0.0,0.0,0.0,4.0,0.0
179,197.0,0.0,0.0,0.0,0.0,4.0,0.0
180,202.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,211.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,198.0,0.0,0.0,0.0,0.0,4.0,0.0
185,194.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,201.0,0.0,0.0,0.0,0.0,4.0,0.0
191,194.0,0.0,0.0,0.0,0.0,4.0,0.0
192,196.0,0.0,0.0,0.0,0.0,4.0,0.0
193,200.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,213.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,204.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,194.0,0.0,1.0,0.0,0.0,4.0,0.0
209,203.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,207.0,0.0,1.0,0.0,0.0,4.0,0.0
