,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,2.0,0.0,0.0,0.0,2.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,196.0,3.0,2.0,0.0,1.0,1.0,4.0
77,195.0,3.0,2.0,0.0,1.0,1.0,5.0
78,197.0,1.0,4.0,0.0,1.0,1.0,5.0
79,195.0,2.0,4.0,0.0,1.0,1.0,6.0
80,194.0,3.0,4.0,0.0,1.0,1.0,6.0
81,190.0,5.0,3.0,0.0,1.0,2.0,7.0
82,190.0,5.0,4.0,0.0,1.0,2.0,7.0
83,186.0,6.0,4.0,0.0,0.0,4.0,8.0
84,185.0,7.0,4.0,0.0,0.0,5.0,7.0
85,182.0,6.0,2.0,0.0,1.0,7.0,9.0
86,179.0,8.0,3.0,0.0,1.0,7.0,10.0
87,180.0,7.0,4.0,0.0,3.0,7.0,10.0
88,178.0,8.0,4.0,0.0,3.0,8.0,10.0
89,172.0,12.0,4.0,0.0,3.0,10.0,10.0
90,170.0,11.0,5.0,0.0,3.0,11.0,12.0
91,169.0,11.0,7.0,0.0,3.0,13.0,11.0
92,168.0,9.0,10.0,0.0,3.0,14.0,13.0
93,164.0,11.0,9.0,0.0,3.0,15.0,14.0
94,161.0,11.0,10.0,0.0,2.0,19.0,13.0
95,156.0,16.0,10.0,0.0,2.0,19.0,13.0
96,154.0,16.0,11.0,0.0,2.0,21.0,13.0
97,150.0,18.0,11.0,0.0,3.0,23.0,13.0
98,150.0,17.0,10.0,0.0,3.0,26.0,11.0
99,148.0,13.0,10.0,0.0,4.0,30.0,13.0
100,151.0,10.0,12.0,0.0,5.0,32.0,11.0
101,149.0,9.0,11.0,0.0,4.0,35.0,11.0
102,151.0,7.0,12.0,0.0,5.0,36.0,10.0
103,150.0,5.0,13.0,0.0,5.0,39.0,10.0
104,147.0,5.0,12.0,0.0,4.0,44.0,8.0
105,148.0,3.0,12.0,0.0,6.0,46.0,7.0
106,145.0,3.0,9.0,0.0,4.0,52.0,4.0
107,141.0,4.0,7.0,0.0,3.0,56.0,3.0
108,138.0,6.0,7.0,0.0,3.0,57.0,3.0
109,136.0,7.0,6.0,0.0,2.0,59.0,2.0
110,132.0,8.0,3.0,0.0,2.0,63.0,1.0
111,131.0,7.0,4.0,0.0,2.0,64.0,2.0
112,131.0,4.0,4.0,0.0,1.0,67.0,2.0
113,132.0,3.0,5.0,0.0,1.0,68.0,1.0
114,132.0,3.0,5.0,0.0,2.0,68.0,1.0
115,130.0,4.0,4.0,0.0,2.0,69.0,1.0
116,130.0,4.0,6.0,0.0,2.0,69.0,1.0
