,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,255.0,0.0,0.0,0.0,9.0,10.0,0.0
142,252.0,0.0,0.0,0.0,8.0,9.0,0.0
143,249.0,1.0,0.0,0.0,7.0,10.0,0.0
144,241.0,1.0,1.0,0.0,7.0,10.0,0.0
145,243.0,1.0,0.0,0.0,7.0,10.0,0.0
146,241.0,1.0,0.0,0.0,6.0,11.0,0.0
147,239.0,1.0,0.0,0.0,6.0,11.0,0.0
148,228.0,1.0,1.0,0.0,5.0,12.0,0.0
149,227.0,0.0,2.0,0.0,5.0,11.0,0.0
150,198.0,0.0,2.0,0.0,5.0,10.0,0.0
151,202.0,0.0,2.0,0.0,5.0,10.0,0.0
152,226.0,0.0,2.0,0.0,4.0,10.0,0.0
153,237.0,1.0,2.0,0.0,3.0,10.0,0.0
154,236.0,1.0,1.0,0.0,3.0,10.0,0.0
155,238.0,0.0,2.0,0.0,2.0,11.0,0.0
156,239.0,0.0,2.0,0.0,2.0,11.0,0.0
157,232.0,0.0,1.0,0.0,2.0,11.0,0.0
158,231.0,0.0,1.0,0.0,2.0,9.0,0.0
159,228.0,0.0,0.0,0.0,1.0,10.0,0.0
160,235.0,0.0,0.0,0.0,1.0,10.0,0.0
161,241.0,0.0,0.0,0.0,1.0,9.0,0.0
162,237.0,0.0,0.0,0.0,1.0,9.0,0.0
163,232.0,0.0,0.0,0.0,1.0,9.0,0.0
164,245.0,0.0,0.0,0.0,1.0,8.0,0.0
165,255.0,0.0,0.0,0.0,0.0,9.0,0.0
166,252.0,0.0,0.0,0.0,0.0,8.0,0.0
167,245.0,0.0,0.0,0.0,0.0,7.0,0.0
168,237.0,0.0,0.0,0.0,0.0,7.0,0.0
169,240.0,0.0,0.0,0.0,0.0,7.0,0.0
170,251.0,0.0,0.0,0.0,0.0,7.0,0.0
171,242.0,0.0,0.0,0.0,0.0,7.0,0.0
172,228.0,0.0,0.0,0.0,0.0,7.0,0.0
173,215.0,0.0,0.0,0.0,0.0,7.0,0.0
174,210.0,0.0,0.0,0.0,0.0,7.0,0.0
175,202.0,0.0,0.0,0.0,0.0,7.0,0.0
176,208.0,0.0,0.0,0.0,0.0,7.0,0.0
177,220.0,0.0,0.0,0.0,0.0,7.0,0.0
178,215.0,0.0,0.0,0.0,0.0,6.0,0.0
179,213.0,0.0,0.0,0.0,0.0,6.0,0.0
180,230.0,0.0,0.0,0.0,0.0,6.0,0.0
181,230.0,0.0,0.0,0.0,0.0,6.0,0.0
182,232.0,0.0,0.0,0.0,0.0,6.0,0.0
183,242.0,0.0,0.0,0.0,0.0,6.0,0.0
184,235.0,0.0,0.0,0.0,0.0,6.0,0.0
185,227.0,0.0,0.0,0.0,0.0,6.0,0.0
186,222.0,0.0,0.0,0.0,0.0,6.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,210.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,213.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,213.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,0.0,0.0,0.0,5.0,0.0
209,225.0,0.0,0.0,0.0,0.0,5.0,0.0
210,232.0,0.0,0.0,0.0,0.0,5.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,238.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,1.0,0.0,0.0,0.0,3.0,0.0
232,207.0,1.0,0.0,0.0,0.0,3.0,0.0
233,206.0,1.0,0.0,0.0,0.0,3.0,1.0
234,201.0,0.0,0.0,0.0,0.0,3.0,1.0
235,210.0,0.0,0.0,0.0,0.0,3.0,2.0
236,212.0,1.0,0.0,0.0,0.0,3.0,1.0
237,219.0,0.0,0.0,0.0,0.0,3.0,1.0
238,231.0,0.0,0.0,0.0,0.0,3.0,1.0
