,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,199.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,275.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,1.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,2.0,0.0,0.0
63,220.0,0.0,0.0,0.0,2.0,0.0,0.0
64,223.0,0.0,0.0,0.0,2.0,0.0,0.0
65,223.0,0.0,0.0,0.0,2.0,0.0,0.0
66,220.0,0.0,0.0,0.0,2.0,0.0,0.0
67,230.0,0.0,0.0,0.0,2.0,0.0,1.0
68,255.0,0.0,0.0,0.0,2.0,0.0,1.0
69,259.0,0.0,0.0,0.0,2.0,0.0,1.0
70,236.0,2.0,0.0,0.0,2.0,0.0,1.0
71,226.0,0.0,1.0,0.0,2.0,0.0,0.0
72,225.0,0.0,1.0,0.0,2.0,0.0,2.0
73,238.0,0.0,1.0,0.0,2.0,0.0,2.0
74,235.0,0.0,0.0,0.0,2.0,0.0,1.0
75,223.0,0.0,0.0,0.0,2.0,0.0,1.0
76,214.0,5.0,0.0,0.0,2.0,0.0,2.0
77,218.0,6.0,3.0,0.0,4.0,0.0,3.0
78,219.0,3.0,3.0,0.0,5.0,0.0,2.0
79,215.0,3.0,4.0,0.0,8.0,0.0,3.0
80,204.0,4.0,6.0,0.0,9.0,0.0,4.0
81,236.0,4.0,4.0,0.0,11.0,0.0,3.0
82,234.0,7.0,6.0,0.0,13.0,0.0,3.0
83,232.0,8.0,10.0,0.0,15.0,0.0,4.0
84,228.0,9.0,11.0,0.0,17.0,0.0,3.0
85,228.0,8.0,12.0,0.0,19.0,1.0,1.0
86,229.0,10.0,15.0,0.0,21.0,2.0,1.0
87,216.0,11.0,18.0,0.0,27.0,2.0,1.0
88,220.0,9.0,18.0,0.0,30.0,2.0,1.0
89,217.0,13.0,22.0,0.0,36.0,3.0,1.0
90,217.0,9.0,21.0,0.0,36.0,4.0,1.0
91,216.0,12.0,21.0,0.0,40.0,4.0,2.0
92,216.0,13.0,25.0,0.0,47.0,4.0,3.0
93,213.0,15.0,25.0,0.0,46.0,6.0,5.0
94,222.0,13.0,26.0,0.0,51.0,7.0,6.0
95,218.0,10.0,24.0,0.0,51.0,8.0,3.0
96,204.0,10.0,21.0,0.0,49.0,9.0,4.0
97,187.0,5.0,18.0,0.0,50.0,10.0,5.0
98,184.0,5.0,15.0,0.0,48.0,10.0,5.0
99,192.0,8.0,16.0,0.0,51.0,11.0,4.0
100,200.0,6.0,19.0,0.0,50.0,11.0,3.0
101,201.0,7.0,15.0,0.0,48.0,12.0,2.0
102,203.0,5.0,13.0,0.0,47.0,7.0,2.0
