,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,1.0
74,217.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,3.0,2.0,0.0,1.0,0.0,0.0
76,230.0,5.0,1.0,0.0,1.0,0.0,0.0
77,224.0,4.0,4.0,0.0,3.0,0.0,2.0
78,215.0,1.0,4.0,0.0,4.0,0.0,3.0
79,216.0,3.0,5.0,0.0,7.0,0.0,2.0
80,207.0,5.0,7.0,0.0,8.0,0.0,3.0
81,193.0,8.0,4.0,0.0,10.0,0.0,3.0
82,203.0,7.0,6.0,0.0,12.0,0.0,2.0
83,208.0,9.0,10.0,0.0,14.0,0.0,1.0
84,222.0,7.0,12.0,0.0,16.0,0.0,0.0
85,226.0,8.0,14.0,0.0,18.0,0.0,2.0
86,221.0,4.0,20.0,0.0,20.0,0.0,2.0
87,220.0,3.0,22.0,0.0,25.0,0.0,1.0
88,228.0,4.0,22.0,0.0,27.0,1.0,4.0
89,241.0,5.0,24.0,0.0,34.0,3.0,3.0
90,241.0,7.0,24.0,0.0,35.0,3.0,5.0
91,235.0,7.0,22.0,0.0,39.0,4.0,3.0
92,228.0,10.0,24.0,0.0,45.0,5.0,2.0
93,211.0,6.0,27.0,0.0,44.0,7.0,5.0
94,209.0,7.0,30.0,0.0,49.0,6.0,4.0
95,206.0,8.0,26.0,0.0,50.0,7.0,4.0
96,215.0,6.0,23.0,0.0,48.0,8.0,4.0
97,208.0,7.0,21.0,0.0,49.0,9.0,5.0
98,195.0,9.0,20.0,0.0,47.0,7.0,6.0
99,215.0,8.0,20.0,0.0,50.0,8.0,6.0
100,229.0,6.0,18.0,0.0,49.0,11.0,4.0
101,237.0,7.0,15.0,0.0,47.0,12.0,3.0
102,231.0,6.0,16.0,0.0,46.0,7.0,6.0
103,227.0,8.0,15.0,0.0,46.0,6.0,5.0
104,219.0,10.0,15.0,0.0,50.0,4.0,4.0
105,214.0,8.0,11.0,0.0,47.0,6.0,3.0
106,234.0,8.0,12.0,0.0,47.0,6.0,3.0
107,216.0,13.0,12.0,0.0,44.0,8.0,3.0
108,210.0,12.0,9.0,0.0,44.0,10.0,3.0
109,201.0,9.0,10.0,0.0,43.0,8.0,3.0
110,202.0,6.0,7.0,0.0,43.0,9.0,3.0
111,212.0,6.0,9.0,0.0,42.0,8.0,2.0
112,224.0,4.0,8.0,0.0,38.0,8.0,2.0
113,229.0,4.0,6.0,0.0,33.0,9.0,1.0
114,225.0,3.0,6.0,0.0,28.0,11.0,1.0
115,223.0,3.0,6.0,0.0,25.0,12.0,1.0
116,225.0,5.0,4.0,0.0,23.0,12.0,1.0
117,224.0,3.0,5.0,0.0,21.0,13.0,1.0
118,231.0,3.0,3.0,0.0,20.0,16.0,1.0
119,230.0,2.0,3.0,0.0,21.0,15.0,1.0
120,227.0,2.0,2.0,0.0,20.0,11.0,2.0
121,226.0,6.0,1.0,0.0,20.0,12.0,2.0
122,232.0,6.0,0.0,0.0,17.0,13.0,1.0
123,222.0,6.0,1.0,0.0,16.0,12.0,0.0
124,225.0,3.0,1.0,0.0,16.0,11.0,0.0
125,229.0,2.0,2.0,0.0,13.0,13.0,0.0
126,217.0,3.0,1.0,0.0,12.0,12.0,0.0
127,211.0,2.0,1.0,0.0,11.0,10.0,0.0
128,230.0,4.0,1.0,0.0,11.0,8.0,0.0
129,228.0,3.0,2.0,0.0,11.0,8.0,0.0
130,217.0,2.0,0.0,0.0,10.0,9.0,0.0
131,231.0,2.0,1.0,0.0,10.0,9.0,0.0
132,251.0,1.0,1.0,0.0,10.0,9.0,0.0
133,244.0,0.0,1.0,0.0,8.0,10.0,0.0
134,247.0,1.0,1.0,0.0,8.0,10.0,0.0
135,243.0,1.0,1.0,0.0,8.0,10.0,0.0
136,241.0,2.0,1.0,0.0,8.0,9.0,0.0
137,221.0,1.0,2.0,0.0,9.0,7.0,0.0
138,215.0,1.0,1.0,0.0,9.0,7.0,0.0
139,203.0,3.0,1.0,0.0,8.0,7.0,0.0
140,208.0,4.0,1.0,0.0,8.0,7.0,0.0
141,206.0,2.0,3.0,0.0,7.0,5.0,0.0
142,221.0,1.0,1.0,0.0,5.0,7.0,0.0
143,226.0,1.0,2.0,0.0,5.0,7.0,0.0
144,233.0,1.0,2.0,0.0,5.0,7.0,0.0
145,245.0,1.0,1.0,0.0,5.0,7.0,0.0
146,241.0,1.0,1.0,0.0,5.0,7.0,0.0
147,240.0,0.0,1.0,0.0,5.0,7.0,0.0
148,245.0,0.0,2.0,0.0,4.0,7.0,0.0
149,243.0,0.0,2.0,0.0,4.0,6.0,0.0
150,240.0,0.0,2.0,0.0,4.0,5.0,0.0
151,245.0,0.0,2.0,0.0,4.0,5.0,0.0
152,246.0,0.0,2.0,0.0,2.0,6.0,0.0
153,239.0,0.0,2.0,0.0,2.0,6.0,0.0
154,231.0,0.0,0.0,0.0,2.0,6.0,0.0
155,233.0,0.0,1.0,0.0,2.0,6.0,0.0
156,231.0,0.0,1.0,0.0,1.0,7.0,0.0
157,240.0,0.0,1.0,0.0,1.0,7.0,0.0
158,242.0,0.0,1.0,0.0,1.0,6.0,0.0
159,250.0,0.0,0.0,0.0,1.0,6.0,0.0
160,240.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,217.0,0.0,0.0,0.0,1.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,204.0,0.0,0.0,0.0,1.0,5.0,0.0
166,211.0,0.0,0.0,0.0,1.0,5.0,0.0
167,191.0,0.0,0.0,0.0,0.0,5.0,0.0
168,199.0,0.0,0.0,0.0,0.0,5.0,0.0
169,201.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,243.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,241.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,225.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,1.0,1.0,0.0,0.0,4.0,1.0
205,241.0,2.0,1.0,0.0,0.0,4.0,1.0
206,229.0,1.0,1.0,0.0,0.0,4.0,3.0
207,215.0,2.0,1.0,0.0,0.0,4.0,2.0
208,230.0,3.0,1.0,0.0,0.0,4.0,1.0
209,245.0,1.0,1.0,0.0,0.0,4.0,0.0
210,236.0,1.0,1.0,0.0,0.0,4.0,0.0
211,232.0,2.0,1.0,0.0,0.0,4.0,0.0
212,228.0,2.0,1.0,0.0,0.0,4.0,0.0
213,229.0,2.0,0.0,0.0,0.0,4.0,0.0
214,228.0,2.0,0.0,0.0,0.0,4.0,0.0
215,223.0,1.0,1.0,0.0,0.0,4.0,0.0
216,236.0,1.0,1.0,0.0,1.0,4.0,1.0
217,233.0,1.0,1.0,0.0,1.0,4.0,1.0
218,233.0,2.0,1.0,0.0,1.0,4.0,1.0
219,232.0,0.0,0.0,0.0,1.0,4.0,1.0
220,216.0,0.0,0.0,0.0,1.0,4.0,1.0
221,223.0,0.0,0.0,0.0,1.0,4.0,1.0
222,236.0,0.0,0.0,0.0,1.0,4.0,1.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
