,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,195.0,5.0,1.0,0.0,0.0,1.0,3.0
77,194.0,6.0,2.0,0.0,0.0,1.0,3.0
78,192.0,7.0,2.0,0.0,0.0,1.0,4.0
79,195.0,4.0,5.0,0.0,0.0,1.0,4.0
80,192.0,5.0,5.0,0.0,0.0,1.0,6.0
81,190.0,5.0,6.0,0.0,0.0,1.0,8.0
82,187.0,4.0,7.0,0.0,0.0,2.0,11.0
83,184.0,6.0,8.0,0.0,0.0,3.0,11.0
84,180.0,8.0,7.0,0.0,1.0,4.0,12.0
85,178.0,9.0,7.0,0.0,1.0,5.0,12.0
86,174.0,10.0,4.0,0.0,1.0,8.0,12.0
87,170.0,12.0,4.0,0.0,1.0,8.0,14.0
88,171.0,10.0,6.0,0.0,2.0,10.0,13.0
89,165.0,11.0,4.0,0.0,4.0,12.0,16.0
90,159.0,13.0,4.0,0.0,4.0,13.0,19.0
91,159.0,12.0,4.0,0.0,5.0,14.0,19.0
92,156.0,14.0,4.0,0.0,6.0,14.0,20.0
93,159.0,11.0,7.0,0.0,8.0,15.0,19.0
94,160.0,10.0,8.0,0.0,8.0,17.0,17.0
95,156.0,10.0,6.0,0.0,9.0,21.0,17.0
96,151.0,12.0,6.0,0.0,7.0,25.0,16.0
97,148.0,12.0,7.0,0.0,7.0,28.0,16.0
98,145.0,13.0,8.0,0.0,5.0,30.0,16.0
99,145.0,12.0,10.0,0.0,4.0,33.0,14.0
100,141.0,11.0,9.0,0.0,3.0,39.0,13.0
101,140.0,11.0,10.0,0.0,3.0,42.0,11.0
102,137.0,12.0,11.0,0.0,1.0,45.0,10.0
103,137.0,12.0,11.0,0.0,1.0,46.0,9.0
104,136.0,11.0,10.0,0.0,1.0,51.0,6.0
105,134.0,12.0,10.0,0.0,1.0,53.0,5.0
106,134.0,10.0,10.0,0.0,2.0,55.0,5.0
107,131.0,8.0,10.0,0.0,1.0,58.0,7.0
108,130.0,7.0,9.0,0.0,2.0,60.0,7.0
109,131.0,4.0,9.0,0.0,4.0,62.0,7.0
110,131.0,4.0,9.0,0.0,4.0,63.0,6.0
111,131.0,3.0,11.0,0.0,4.0,66.0,4.0
112,131.0,2.0,11.0,0.0,4.0,68.0,3.0
113,128.0,2.0,9.0,0.0,3.0,70.0,4.0
114,127.0,1.0,8.0,0.0,3.0,73.0,3.0
115,125.0,1.0,7.0,0.0,2.0,75.0,3.0
116,121.0,1.0,5.0,0.0,0.0,79.0,3.0
