,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,1.0,0.0,0.0,0.0,2.0
79,197.0,4.0,1.0,0.0,0.0,0.0,3.0
80,193.0,8.0,1.0,0.0,0.0,0.0,3.0
81,193.0,7.0,2.0,0.0,0.0,0.0,4.0
82,193.0,6.0,3.0,0.0,0.0,0.0,5.0
83,191.0,7.0,4.0,0.0,0.0,0.0,6.0
84,192.0,5.0,9.0,0.0,0.0,0.0,7.0
85,188.0,8.0,8.0,0.0,0.0,1.0,7.0
86,185.0,10.0,8.0,0.0,0.0,1.0,8.0
87,183.0,12.0,9.0,0.0,0.0,1.0,8.0
88,179.0,14.0,9.0,0.0,0.0,2.0,9.0
89,179.0,12.0,12.0,0.0,0.0,4.0,9.0
90,178.0,12.0,12.0,0.0,0.0,5.0,9.0
91,173.0,10.0,8.0,0.0,1.0,11.0,10.0
92,175.0,7.0,12.0,0.0,2.0,11.0,11.0
93,173.0,8.0,12.0,0.0,2.0,12.0,11.0
94,175.0,6.0,14.0,0.0,3.0,13.0,10.0
95,172.0,7.0,14.0,0.0,3.0,14.0,11.0
96,166.0,9.0,10.0,0.0,4.0,20.0,9.0
97,166.0,8.0,10.0,0.0,4.0,21.0,9.0
98,164.0,8.0,10.0,0.0,4.0,23.0,9.0
99,161.0,7.0,7.0,0.0,3.0,27.0,9.0
100,161.0,6.0,9.0,0.0,3.0,28.0,9.0
101,158.0,6.0,8.0,0.0,2.0,32.0,8.0
102,158.0,5.0,9.0,0.0,2.0,33.0,8.0
103,157.0,5.0,9.0,0.0,1.0,36.0,6.0
104,157.0,4.0,9.0,0.0,1.0,37.0,6.0
105,152.0,6.0,8.0,0.0,0.0,41.0,5.0
106,151.0,6.0,7.0,0.0,1.0,43.0,4.0
107,148.0,6.0,5.0,0.0,1.0,46.0,4.0
108,148.0,4.0,4.0,0.0,1.0,48.0,4.0
109,145.0,4.0,4.0,0.0,1.0,50.0,5.0
110,145.0,4.0,4.0,0.0,1.0,50.0,5.0
111,143.0,5.0,4.0,0.0,1.0,51.0,5.0
112,144.0,2.0,5.0,0.0,2.0,51.0,7.0
113,141.0,2.0,5.0,0.0,1.0,53.0,8.0
114,139.0,4.0,5.0,0.0,1.0,54.0,7.0
115,137.0,4.0,4.0,0.0,2.0,55.0,8.0
116,136.0,4.0,3.0,0.0,2.0,56.0,8.0
