,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,198.0,5.0,0.0,0.0,0.0,0.0,1.0
73,197.0,5.0,0.0,0.0,0.0,0.0,2.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,194.0,6.0,2.0,0.0,0.0,0.0,4.0
76,190.0,7.0,2.0,0.0,0.0,0.0,7.0
77,187.0,10.0,2.0,0.0,0.0,0.0,7.0
78,187.0,10.0,5.0,0.0,0.0,0.0,7.0
79,182.0,14.0,6.0,0.0,0.0,0.0,8.0
80,182.0,12.0,8.0,0.0,0.0,0.0,10.0
81,181.0,12.0,10.0,0.0,0.0,1.0,10.0
82,180.0,12.0,10.0,0.0,1.0,2.0,10.0
83,181.0,10.0,12.0,0.0,2.0,2.0,11.0
84,181.0,9.0,14.0,0.0,2.0,2.0,12.0
85,175.0,10.0,12.0,0.0,2.0,6.0,13.0
86,170.0,11.0,12.0,0.0,2.0,7.0,16.0
87,165.0,14.0,13.0,0.0,2.0,9.0,16.0
88,159.0,18.0,10.0,0.0,2.0,13.0,14.0
89,156.0,19.0,10.0,0.0,1.0,16.0,13.0
90,157.0,16.0,9.0,0.0,2.0,21.0,10.0
91,153.0,18.0,7.0,0.0,2.0,24.0,9.0
92,156.0,14.0,9.0,0.0,3.0,25.0,9.0
93,153.0,16.0,9.0,0.0,4.0,26.0,9.0
94,153.0,13.0,10.0,0.0,5.0,29.0,9.0
95,157.0,9.0,13.0,0.0,7.0,30.0,8.0
96,156.0,9.0,13.0,0.0,7.0,31.0,8.0
97,154.0,9.0,12.0,0.0,6.0,33.0,8.0
98,152.0,11.0,13.0,0.0,6.0,34.0,7.0
99,149.0,10.0,12.0,0.0,5.0,41.0,4.0
100,144.0,11.0,13.0,0.0,5.0,45.0,4.0
101,139.0,12.0,10.0,0.0,4.0,50.0,3.0
102,135.0,11.0,8.0,0.0,4.0,55.0,3.0
103,138.0,7.0,11.0,0.0,4.0,56.0,3.0
104,136.0,7.0,14.0,0.0,3.0,57.0,4.0
105,135.0,6.0,13.0,0.0,4.0,58.0,5.0
106,133.0,5.0,12.0,0.0,4.0,60.0,6.0
107,130.0,5.0,11.0,0.0,3.0,64.0,5.0
108,129.0,4.0,11.0,0.0,3.0,65.0,6.0
109,124.0,5.0,10.0,0.0,1.0,68.0,7.0
110,119.0,6.0,6.0,0.0,1.0,72.0,7.0
111,117.0,5.0,5.0,0.0,1.0,75.0,7.0
112,113.0,6.0,5.0,0.0,0.0,76.0,9.0
113,114.0,4.0,6.0,0.0,0.0,77.0,9.0
114,113.0,4.0,5.0,0.0,0.0,79.0,8.0
115,112.0,4.0,4.0,0.0,0.0,81.0,7.0
116,113.0,3.0,5.0,0.0,0.0,81.0,7.0
