,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,1.0,0.0,0.0,0.0,1.0
66,662.0,1.0,2.0,0.0,0.0,0.0,3.0
67,659.0,3.0,2.0,0.0,0.0,0.0,4.0
68,656.0,6.0,2.0,0.0,0.0,0.0,4.0
69,654.0,8.0,2.0,0.0,0.0,0.0,4.0
70,654.0,8.0,2.0,0.0,1.0,0.0,4.0
71,655.0,7.0,2.0,0.0,2.0,0.0,4.0
72,653.0,7.0,2.0,0.0,2.0,1.0,5.0
73,650.0,8.0,2.0,0.0,2.0,2.0,6.0
74,648.0,8.0,4.0,0.0,2.0,2.0,8.0
75,648.0,8.0,4.0,0.0,2.0,2.0,8.0
76,645.0,10.0,6.0,0.0,2.0,2.0,9.0
77,642.0,11.0,6.0,0.0,2.0,3.0,10.0
78,639.0,13.0,6.0,0.0,1.0,4.0,10.0
79,638.0,12.0,7.0,0.0,2.0,5.0,11.0
80,630.0,15.0,7.0,0.0,2.0,8.0,13.0
81,623.0,20.0,6.0,0.0,2.0,12.0,11.0
82,612.0,27.0,8.0,0.0,2.0,12.0,15.0
83,611.0,26.0,10.0,0.0,3.0,14.0,15.0
84,612.0,24.0,15.0,0.0,2.0,15.0,15.0
85,604.0,28.0,18.0,0.0,2.0,15.0,19.0
86,603.0,24.0,23.0,0.0,2.0,18.0,21.0
87,599.0,25.0,25.0,0.0,4.0,19.0,23.0
88,601.0,22.0,30.0,0.0,4.0,21.0,22.0
89,593.0,26.0,31.0,0.0,4.0,25.0,22.0
90,585.0,26.0,29.0,0.0,3.0,31.0,24.0
91,573.0,28.0,30.0,0.0,3.0,37.0,28.0
92,564.0,31.0,31.0,0.0,3.0,40.0,31.0
93,555.0,30.0,30.0,0.0,3.0,49.0,32.0
94,540.0,34.0,31.0,0.0,1.0,57.0,35.0
95,531.0,35.0,30.0,0.0,1.0,65.0,35.0
96,527.0,35.0,31.0,0.0,1.0,68.0,36.0
97,528.0,29.0,33.0,0.0,6.0,74.0,35.0
98,525.0,25.0,32.0,0.0,8.0,80.0,36.0
99,524.0,21.0,31.0,0.0,8.0,86.0,35.0
100,519.0,18.0,29.0,0.0,7.0,96.0,33.0
101,517.0,16.0,27.0,0.0,9.0,102.0,31.0
102,514.0,15.0,23.0,0.0,10.0,106.0,31.0
103,508.0,17.0,21.0,0.0,10.0,112.0,29.0
104,503.0,12.0,21.0,0.0,5.0,122.0,29.0
105,497.0,11.0,18.0,0.0,3.0,134.0,24.0
106,494.0,11.0,16.0,0.0,4.0,140.0,21.0
107,491.0,10.0,14.0,0.0,4.0,146.0,19.0
108,486.0,11.0,14.0,0.0,2.0,153.0,16.0
109,486.0,8.0,15.0,0.0,3.0,158.0,14.0
110,484.0,7.0,14.0,0.0,3.0,161.0,14.0
111,475.0,10.0,10.0,0.0,4.0,167.0,14.0
112,470.0,11.0,9.0,0.0,5.0,170.0,15.0
113,466.0,13.0,10.0,0.0,5.0,174.0,13.0
114,463.0,14.0,8.0,0.0,5.0,179.0,10.0
115,462.0,13.0,8.0,0.0,5.0,181.0,10.0
116,459.0,12.0,8.0,0.0,4.0,185.0,10.0
117,457.0,13.0,8.0,0.0,4.0,186.0,10.0
118,458.0,11.0,9.0,0.0,4.0,188.0,9.0
119,456.0,10.0,8.0,0.0,4.0,192.0,8.0
120,457.0,6.0,10.0,0.0,4.0,195.0,8.0
121,456.0,7.0,11.0,0.0,4.0,195.0,8.0
122,455.0,5.0,11.0,0.0,4.0,197.0,9.0
123,451.0,5.0,10.0,0.0,3.0,201.0,9.0
124,451.0,4.0,10.0,0.0,3.0,203.0,8.0
125,449.0,4.0,10.0,0.0,2.0,207.0,6.0
126,448.0,4.0,10.0,0.0,1.0,209.0,5.0
127,442.0,5.0,6.0,0.0,0.0,215.0,4.0
128,442.0,4.0,5.0,0.0,1.0,216.0,4.0
129,440.0,4.0,3.0,0.0,1.0,218.0,4.0
130,440.0,4.0,2.0,0.0,1.0,219.0,3.0
131,439.0,4.0,1.0,0.0,1.0,220.0,3.0
132,440.0,2.0,1.0,0.0,2.0,221.0,3.0
133,440.0,2.0,1.0,0.0,2.0,221.0,3.0
134,442.0,0.0,3.0,0.0,2.0,222.0,2.0
135,441.0,0.0,3.0,0.0,1.0,223.0,2.0
136,439.0,1.0,3.0,0.0,1.0,223.0,3.0
137,439.0,1.0,3.0,0.0,1.0,225.0,1.0
138,439.0,1.0,3.0,0.0,1.0,225.0,1.0
139,437.0,1.0,2.0,0.0,0.0,227.0,1.0
140,438.0,0.0,3.0,0.0,0.0,227.0,1.0
141,436.0,0.0,1.0,0.0,0.0,229.0,1.0
142,435.0,1.0,1.0,0.0,0.0,229.0,1.0
143,435.0,1.0,1.0,0.0,0.0,229.0,1.0
144,435.0,1.0,1.0,0.0,0.0,229.0,1.0
145,434.0,2.0,1.0,0.0,0.0,229.0,1.0
146,434.0,2.0,1.0,0.0,0.0,229.0,1.0
147,433.0,2.0,0.0,0.0,0.0,230.0,1.0
148,433.0,2.0,0.0,0.0,0.0,230.0,1.0
149,433.0,2.0,0.0,0.0,0.0,230.0,1.0
150,434.0,1.0,1.0,0.0,0.0,230.0,1.0
151,434.0,1.0,1.0,0.0,0.0,231.0,0.0
152,435.0,0.0,1.0,0.0,1.0,231.0,0.0
153,435.0,0.0,1.0,0.0,1.0,231.0,0.0
154,435.0,0.0,1.0,0.0,1.0,231.0,0.0
155,435.0,0.0,1.0,0.0,1.0,231.0,0.0
156,435.0,0.0,1.0,0.0,1.0,231.0,0.0
157,434.0,0.0,0.0,0.0,1.0,232.0,0.0
158,434.0,0.0,0.0,0.0,1.0,232.0,0.0
159,433.0,0.0,0.0,0.0,0.0,233.0,0.0
160,433.0,0.0,0.0,0.0,0.0,233.0,0.0
161,433.0,0.0,0.0,0.0,0.0,233.0,0.0
162,433.0,0.0,0.0,0.0,0.0,233.0,0.0
163,433.0,0.0,0.0,0.0,0.0,233.0,0.0
164,433.0,0.0,0.0,0.0,0.0,233.0,0.0
165,433.0,0.0,0.0,0.0,0.0,233.0,0.0
166,433.0,0.0,0.0,0.0,0.0,233.0,0.0
167,433.0,0.0,0.0,0.0,0.0,233.0,0.0
168,433.0,0.0,0.0,0.0,0.0,233.0,0.0
169,433.0,0.0,0.0,0.0,0.0,233.0,0.0
170,433.0,0.0,0.0,0.0,0.0,233.0,0.0
171,433.0,0.0,0.0,0.0,0.0,233.0,0.0
172,433.0,0.0,0.0,0.0,0.0,233.0,0.0
173,433.0,0.0,0.0,0.0,0.0,233.0,0.0
174,433.0,0.0,0.0,0.0,0.0,233.0,0.0
175,433.0,0.0,0.0,0.0,0.0,233.0,0.0
176,433.0,0.0,0.0,0.0,0.0,233.0,0.0
177,433.0,0.0,0.0,0.0,0.0,233.0,0.0
178,433.0,0.0,0.0,0.0,0.0,233.0,0.0
179,433.0,0.0,0.0,0.0,0.0,233.0,0.0
180,433.0,0.0,0.0,0.0,0.0,233.0,0.0
181,433.0,0.0,0.0,0.0,0.0,233.0,0.0
182,433.0,0.0,0.0,0.0,0.0,233.0,0.0
183,433.0,0.0,0.0,0.0,0.0,233.0,0.0
184,433.0,0.0,0.0,0.0,0.0,233.0,0.0
185,433.0,0.0,0.0,0.0,0.0,233.0,0.0
186,433.0,0.0,0.0,0.0,0.0,233.0,0.0
187,433.0,0.0,0.0,0.0,0.0,233.0,0.0
188,433.0,0.0,0.0,0.0,0.0,233.0,0.0
189,433.0,0.0,0.0,0.0,0.0,233.0,0.0
190,433.0,0.0,0.0,0.0,0.0,233.0,0.0
191,433.0,0.0,0.0,0.0,0.0,233.0,0.0
192,433.0,0.0,0.0,0.0,0.0,233.0,0.0
193,432.0,1.0,0.0,0.0,0.0,233.0,0.0
194,432.0,1.0,0.0,0.0,0.0,233.0,0.0
195,432.0,1.0,0.0,0.0,0.0,233.0,0.0
196,432.0,1.0,0.0,0.0,0.0,233.0,0.0
197,432.0,1.0,0.0,0.0,0.0,233.0,0.0
198,432.0,1.0,0.0,0.0,0.0,233.0,0.0
199,431.0,2.0,0.0,0.0,0.0,233.0,0.0
200,431.0,2.0,0.0,0.0,0.0,233.0,0.0
201,430.0,3.0,0.0,0.0,0.0,233.0,0.0
202,430.0,3.0,0.0,0.0,0.0,233.0,0.0
203,431.0,2.0,0.0,0.0,1.0,233.0,0.0
204,428.0,5.0,0.0,0.0,1.0,233.0,0.0
205,428.0,5.0,0.0,0.0,1.0,233.0,0.0
206,426.0,7.0,0.0,0.0,1.0,233.0,0.0
207,426.0,7.0,1.0,0.0,1.0,233.0,0.0
208,427.0,6.0,1.0,0.0,2.0,233.0,0.0
209,428.0,5.0,2.0,0.0,2.0,233.0,0.0
210,429.0,3.0,4.0,0.0,1.0,234.0,0.0
211,429.0,3.0,6.0,0.0,1.0,234.0,0.0
212,428.0,4.0,6.0,0.0,1.0,234.0,0.0
213,428.0,4.0,6.0,0.0,1.0,234.0,0.0
214,427.0,4.0,5.0,0.0,1.0,235.0,0.0
215,425.0,5.0,5.0,0.0,0.0,236.0,0.0
216,426.0,3.0,6.0,0.0,0.0,237.0,0.0
217,422.0,3.0,4.0,0.0,0.0,239.0,2.0
218,421.0,2.0,3.0,0.0,0.0,241.0,2.0
219,420.0,3.0,3.0,0.0,0.0,241.0,2.0
220,419.0,4.0,3.0,0.0,0.0,241.0,2.0
221,419.0,4.0,3.0,0.0,1.0,241.0,2.0
222,419.0,3.0,4.0,0.0,1.0,241.0,3.0
223,417.0,3.0,2.0,0.0,1.0,243.0,3.0
224,417.0,3.0,2.0,0.0,1.0,243.0,3.0
225,418.0,2.0,2.0,0.0,1.0,244.0,2.0
226,418.0,2.0,3.0,0.0,1.0,244.0,2.0
227,417.0,3.0,3.0,0.0,1.0,244.0,2.0
228,417.0,2.0,4.0,0.0,0.0,245.0,2.0
229,416.0,2.0,3.0,0.0,0.0,246.0,2.0
230,417.0,1.0,4.0,0.0,0.0,246.0,2.0
231,417.0,1.0,4.0,0.0,0.0,247.0,1.0
232,416.0,1.0,3.0,0.0,0.0,249.0,0.0
233,415.0,1.0,2.0,0.0,0.0,250.0,0.0
234,414.0,1.0,2.0,0.0,0.0,250.0,1.0
235,414.0,1.0,1.0,0.0,0.0,250.0,1.0
236,414.0,1.0,1.0,0.0,0.0,250.0,1.0
237,414.0,0.0,1.0,0.0,0.0,251.0,1.0
238,413.0,1.0,1.0,0.0,0.0,251.0,1.0
