,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,237.0,0.0,1.0,0.0,1.0,0.0,1.0
67,234.0,1.0,1.0,0.0,1.0,0.0,1.0
68,219.0,1.0,1.0,0.0,1.0,0.0,0.0
69,213.0,3.0,1.0,0.0,1.0,0.0,0.0
70,216.0,3.0,1.0,0.0,1.0,0.0,0.0
71,208.0,3.0,1.0,0.0,1.0,0.0,0.0
72,206.0,3.0,1.0,0.0,1.0,0.0,0.0
73,193.0,2.0,2.0,0.0,1.0,0.0,0.0
74,199.0,4.0,1.0,0.0,1.0,0.0,2.0
75,202.0,5.0,2.0,0.0,1.0,0.0,2.0
76,194.0,7.0,3.0,0.0,1.0,0.0,3.0
77,200.0,9.0,5.0,0.0,3.0,1.0,2.0
78,202.0,13.0,5.0,0.0,4.0,1.0,2.0
79,205.0,13.0,7.0,0.0,7.0,0.0,1.0
80,203.0,11.0,11.0,0.0,8.0,0.0,3.0
81,196.0,11.0,9.0,0.0,10.0,0.0,6.0
82,191.0,12.0,14.0,0.0,12.0,0.0,6.0
83,195.0,10.0,19.0,0.0,14.0,0.0,7.0
84,202.0,10.0,20.0,0.0,17.0,0.0,9.0
85,183.0,13.0,20.0,0.0,19.0,0.0,9.0
86,174.0,17.0,23.0,0.0,21.0,0.0,6.0
87,168.0,18.0,24.0,0.0,27.0,0.0,6.0
88,168.0,14.0,21.0,0.0,30.0,4.0,6.0
89,169.0,13.0,25.0,0.0,37.0,5.0,6.0
90,188.0,10.0,21.0,0.0,38.0,6.0,6.0
91,195.0,13.0,22.0,0.0,42.0,5.0,5.0
92,197.0,10.0,23.0,0.0,49.0,6.0,5.0
93,195.0,12.0,26.0,0.0,48.0,7.0,5.0
94,202.0,8.0,29.0,0.0,52.0,7.0,5.0
95,207.0,13.0,23.0,0.0,53.0,9.0,7.0
96,206.0,10.0,23.0,0.0,52.0,9.0,6.0
97,204.0,8.0,18.0,0.0,53.0,10.0,8.0
98,182.0,12.0,15.0,0.0,51.0,9.0,8.0
99,199.0,11.0,17.0,0.0,54.0,9.0,8.0
100,188.0,13.0,19.0,0.0,52.0,11.0,7.0
101,196.0,14.0,18.0,0.0,50.0,12.0,3.0
102,208.0,10.0,17.0,0.0,48.0,7.0,1.0
103,197.0,10.0,17.0,0.0,49.0,5.0,1.0
104,196.0,9.0,14.0,0.0,53.0,5.0,1.0
105,184.0,12.0,12.0,0.0,51.0,6.0,1.0
106,186.0,11.0,14.0,0.0,50.0,8.0,1.0
107,182.0,9.0,15.0,0.0,48.0,8.0,2.0
108,197.0,6.0,14.0,0.0,47.0,8.0,1.0
109,193.0,4.0,12.0,0.0,46.0,7.0,3.0
110,200.0,3.0,7.0,0.0,44.0,9.0,3.0
111,220.0,4.0,8.0,0.0,43.0,10.0,3.0
112,223.0,5.0,7.0,0.0,40.0,9.0,2.0
113,231.0,4.0,7.0,0.0,37.0,7.0,2.0
114,231.0,2.0,5.0,0.0,34.0,8.0,2.0
115,221.0,1.0,4.0,0.0,32.0,8.0,1.0
116,217.0,1.0,5.0,0.0,28.0,8.0,1.0
117,219.0,1.0,6.0,0.0,25.0,10.0,2.0
118,233.0,1.0,5.0,0.0,24.0,11.0,2.0
119,235.0,1.0,5.0,0.0,24.0,11.0,1.0
120,240.0,0.0,4.0,0.0,22.0,11.0,1.0
121,237.0,0.0,4.0,0.0,20.0,14.0,1.0
122,234.0,0.0,2.0,0.0,19.0,13.0,1.0
123,230.0,1.0,2.0,0.0,18.0,13.0,2.0
124,236.0,1.0,1.0,0.0,15.0,15.0,2.0
125,244.0,0.0,0.0,0.0,12.0,17.0,2.0
126,254.0,0.0,0.0,0.0,13.0,14.0,2.0
127,249.0,0.0,0.0,0.0,12.0,12.0,3.0
128,233.0,0.0,0.0,0.0,12.0,10.0,3.0
129,239.0,0.0,0.0,0.0,13.0,9.0,2.0
130,248.0,1.0,0.0,0.0,11.0,10.0,2.0
131,244.0,1.0,0.0,0.0,9.0,12.0,2.0
132,245.0,1.0,0.0,0.0,8.0,12.0,2.0
133,257.0,2.0,0.0,0.0,8.0,11.0,2.0
134,249.0,3.0,0.0,0.0,6.0,13.0,2.0
135,251.0,3.0,0.0,0.0,6.0,12.0,2.0
136,247.0,3.0,0.0,0.0,6.0,10.0,2.0
137,252.0,2.0,0.0,0.0,7.0,9.0,1.0
138,249.0,5.0,0.0,0.0,7.0,9.0,1.0
139,248.0,6.0,0.0,0.0,7.0,9.0,1.0
140,242.0,6.0,0.0,0.0,7.0,9.0,1.0
141,234.0,4.0,1.0,0.0,5.0,8.0,1.0
142,236.0,2.0,1.0,0.0,5.0,8.0,3.0
143,255.0,3.0,1.0,0.0,5.0,8.0,2.0
144,246.0,3.0,2.0,0.0,5.0,9.0,1.0
145,237.0,3.0,1.0,0.0,5.0,9.0,1.0
146,223.0,2.0,3.0,0.0,5.0,9.0,1.0
147,235.0,2.0,3.0,0.0,5.0,9.0,1.0
148,244.0,0.0,4.0,0.0,5.0,9.0,1.0
149,240.0,2.0,4.0,0.0,5.0,8.0,1.0
150,229.0,2.0,3.0,0.0,5.0,7.0,0.0
151,237.0,1.0,2.0,0.0,5.0,7.0,0.0
152,237.0,2.0,2.0,0.0,4.0,7.0,0.0
153,220.0,2.0,3.0,0.0,4.0,7.0,0.0
154,223.0,1.0,2.0,0.0,4.0,7.0,0.0
155,216.0,1.0,3.0,0.0,4.0,7.0,0.0
156,217.0,1.0,3.0,0.0,4.0,7.0,0.0
157,217.0,0.0,4.0,0.0,3.0,8.0,0.0
158,216.0,0.0,3.0,0.0,3.0,8.0,0.0
159,223.0,0.0,2.0,0.0,3.0,7.0,0.0
160,217.0,0.0,1.0,0.0,3.0,7.0,0.0
161,214.0,0.0,1.0,0.0,3.0,7.0,0.0
162,213.0,0.0,1.0,0.0,2.0,7.0,0.0
163,211.0,0.0,0.0,0.0,2.0,8.0,0.0
164,223.0,0.0,0.0,0.0,2.0,6.0,0.0
165,224.0,0.0,0.0,0.0,2.0,5.0,0.0
166,236.0,0.0,0.0,0.0,2.0,5.0,0.0
167,232.0,0.0,0.0,0.0,1.0,5.0,0.0
168,235.0,0.0,0.0,0.0,1.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,259.0,0.0,0.0,0.0,0.0,6.0,0.0
171,253.0,0.0,0.0,0.0,0.0,6.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,233.0,0.0,0.0,0.0,0.0,6.0,0.0
174,243.0,0.0,0.0,0.0,0.0,6.0,0.0
175,244.0,0.0,0.0,0.0,0.0,6.0,0.0
176,230.0,0.0,0.0,0.0,0.0,6.0,0.0
177,232.0,0.0,0.0,0.0,0.0,6.0,0.0
178,227.0,1.0,0.0,0.0,0.0,6.0,0.0
179,220.0,2.0,0.0,0.0,0.0,6.0,0.0
180,203.0,1.0,0.0,0.0,0.0,6.0,0.0
181,194.0,1.0,0.0,0.0,0.0,6.0,1.0
182,200.0,0.0,0.0,0.0,0.0,6.0,0.0
183,202.0,1.0,0.0,0.0,0.0,6.0,0.0
184,211.0,2.0,0.0,0.0,0.0,6.0,0.0
185,215.0,1.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,5.0,0.0
187,231.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,248.0,0.0,0.0,0.0,0.0,5.0,0.0
193,248.0,0.0,0.0,0.0,0.0,5.0,0.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,202.0,0.0,0.0,0.0,0.0,5.0,0.0
197,208.0,0.0,0.0,0.0,0.0,5.0,0.0
198,215.0,0.0,0.0,0.0,0.0,5.0,0.0
199,218.0,0.0,0.0,0.0,0.0,5.0,0.0
200,219.0,0.0,0.0,0.0,0.0,5.0,0.0
201,232.0,0.0,0.0,0.0,0.0,5.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,220.0,0.0,0.0,0.0,0.0,5.0,0.0
212,221.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,233.0,2.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,217.0,1.0,0.0,0.0,0.0,3.0,0.0
237,214.0,1.0,0.0,0.0,0.0,3.0,0.0
238,211.0,1.0,0.0,0.0,0.0,3.0,0.0
