,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,659.0,4.0,0.0,0.0,0.0,0.0,3.0
69,657.0,5.0,0.0,0.0,0.0,0.0,4.0
70,658.0,4.0,1.0,0.0,0.0,0.0,4.0
71,653.0,7.0,1.0,0.0,0.0,0.0,6.0
72,648.0,12.0,1.0,0.0,0.0,0.0,6.0
73,647.0,12.0,2.0,0.0,0.0,0.0,7.0
74,645.0,14.0,2.0,0.0,0.0,0.0,7.0
75,648.0,11.0,5.0,0.0,2.0,0.0,7.0
76,646.0,12.0,6.0,0.0,3.0,0.0,8.0
77,647.0,10.0,8.0,0.0,4.0,2.0,7.0
78,640.0,15.0,8.0,0.0,4.0,2.0,9.0
79,638.0,14.0,10.0,0.0,4.0,2.0,12.0
80,637.0,14.0,10.0,0.0,5.0,3.0,12.0
81,632.0,17.0,12.0,0.0,5.0,4.0,13.0
82,628.0,13.0,13.0,0.0,4.0,10.0,15.0
83,625.0,12.0,15.0,0.0,3.0,12.0,17.0
84,617.0,15.0,13.0,0.0,2.0,17.0,17.0
85,611.0,19.0,16.0,0.0,2.0,17.0,19.0
86,602.0,24.0,16.0,0.0,2.0,21.0,19.0
87,597.0,25.0,17.0,0.0,2.0,23.0,21.0
88,594.0,25.0,18.0,0.0,3.0,26.0,21.0
89,588.0,23.0,17.0,0.0,4.0,31.0,24.0
90,579.0,24.0,16.0,0.0,5.0,34.0,29.0
91,572.0,26.0,19.0,0.0,5.0,36.0,32.0
92,567.0,28.0,17.0,0.0,5.0,40.0,31.0
93,571.0,21.0,23.0,0.0,7.0,46.0,28.0
94,564.0,21.0,24.0,0.0,7.0,49.0,32.0
95,560.0,19.0,24.0,0.0,7.0,53.0,34.0
96,554.0,19.0,24.0,0.0,7.0,61.0,32.0
97,553.0,17.0,25.0,0.0,7.0,67.0,29.0
98,546.0,16.0,23.0,0.0,8.0,72.0,32.0
99,550.0,11.0,27.0,0.0,9.0,74.0,31.0
100,539.0,10.0,21.0,0.0,8.0,88.0,29.0
101,533.0,10.0,19.0,0.0,8.0,92.0,31.0
102,526.0,12.0,16.0,0.0,7.0,98.0,30.0
103,518.0,15.0,13.0,0.0,5.0,107.0,26.0
104,511.0,17.0,13.0,0.0,4.0,116.0,22.0
105,508.0,16.0,13.0,0.0,3.0,120.0,22.0
106,504.0,14.0,12.0,0.0,2.0,128.0,20.0
107,504.0,12.0,12.0,0.0,1.0,132.0,18.0
108,504.0,10.0,14.0,0.0,1.0,136.0,16.0
109,506.0,8.0,18.0,0.0,1.0,137.0,15.0
110,505.0,9.0,19.0,0.0,1.0,138.0,14.0
111,505.0,7.0,18.0,0.0,1.0,141.0,13.0
112,502.0,7.0,16.0,0.0,1.0,145.0,12.0
113,498.0,7.0,14.0,0.0,1.0,150.0,11.0
114,495.0,8.0,13.0,0.0,1.0,154.0,9.0
115,492.0,7.0,11.0,0.0,1.0,161.0,6.0
116,490.0,4.0,10.0,0.0,1.0,165.0,7.0
117,488.0,4.0,9.0,0.0,1.0,166.0,8.0
118,484.0,5.0,7.0,0.0,1.0,168.0,9.0
119,483.0,5.0,7.0,0.0,2.0,170.0,8.0
120,483.0,4.0,5.0,0.0,3.0,172.0,7.0
121,480.0,6.0,4.0,0.0,3.0,173.0,7.0
122,477.0,6.0,3.0,0.0,2.0,176.0,7.0
123,475.0,5.0,1.0,0.0,2.0,179.0,7.0
124,477.0,3.0,3.0,0.0,2.0,179.0,7.0
125,478.0,2.0,4.0,0.0,2.0,179.0,7.0
126,476.0,3.0,4.0,0.0,1.0,181.0,6.0
127,475.0,3.0,5.0,0.0,0.0,182.0,6.0
128,475.0,2.0,6.0,0.0,0.0,182.0,7.0
129,475.0,2.0,6.0,0.0,0.0,182.0,7.0
130,474.0,2.0,5.0,0.0,0.0,185.0,5.0
131,472.0,2.0,4.0,0.0,0.0,187.0,5.0
132,470.0,2.0,3.0,0.0,0.0,189.0,5.0
133,470.0,2.0,3.0,0.0,0.0,191.0,3.0
134,470.0,1.0,3.0,0.0,0.0,192.0,3.0
135,470.0,0.0,3.0,0.0,0.0,193.0,3.0
136,470.0,0.0,3.0,0.0,0.0,193.0,3.0
137,469.0,0.0,3.0,0.0,0.0,194.0,3.0
138,468.0,0.0,2.0,0.0,0.0,195.0,3.0
139,468.0,0.0,2.0,0.0,0.0,195.0,3.0
140,467.0,1.0,2.0,0.0,0.0,195.0,3.0
141,464.0,3.0,1.0,0.0,0.0,196.0,3.0
142,463.0,3.0,0.0,0.0,0.0,198.0,2.0
143,462.0,4.0,0.0,0.0,0.0,198.0,2.0
144,462.0,4.0,0.0,0.0,0.0,198.0,2.0
145,462.0,4.0,0.0,0.0,0.0,198.0,2.0
146,463.0,3.0,0.0,0.0,1.0,198.0,2.0
147,463.0,3.0,0.0,0.0,1.0,198.0,2.0
148,465.0,1.0,0.0,0.0,3.0,198.0,2.0
149,466.0,0.0,1.0,0.0,3.0,198.0,2.0
150,466.0,0.0,1.0,0.0,3.0,198.0,2.0
151,466.0,0.0,1.0,0.0,3.0,198.0,2.0
152,466.0,0.0,1.0,0.0,3.0,199.0,1.0
153,465.0,0.0,1.0,0.0,2.0,201.0,0.0
154,465.0,0.0,1.0,0.0,2.0,201.0,0.0
155,463.0,0.0,1.0,0.0,0.0,203.0,0.0
156,462.0,0.0,0.0,0.0,0.0,204.0,0.0
157,462.0,0.0,0.0,0.0,0.0,204.0,0.0
158,462.0,0.0,0.0,0.0,0.0,204.0,0.0
159,462.0,0.0,0.0,0.0,0.0,204.0,0.0
160,462.0,0.0,0.0,0.0,0.0,204.0,0.0
161,462.0,0.0,0.0,0.0,0.0,204.0,0.0
162,462.0,0.0,0.0,0.0,0.0,204.0,0.0
163,462.0,0.0,0.0,0.0,0.0,204.0,0.0
164,462.0,0.0,0.0,0.0,0.0,204.0,0.0
165,462.0,0.0,0.0,0.0,0.0,204.0,0.0
166,462.0,0.0,0.0,0.0,0.0,204.0,0.0
167,462.0,0.0,0.0,0.0,0.0,204.0,0.0
168,462.0,0.0,0.0,0.0,0.0,204.0,0.0
169,462.0,0.0,0.0,0.0,0.0,204.0,0.0
170,462.0,0.0,0.0,0.0,0.0,204.0,0.0
171,461.0,1.0,0.0,0.0,0.0,204.0,0.0
172,461.0,1.0,0.0,0.0,0.0,204.0,0.0
173,460.0,2.0,0.0,0.0,0.0,204.0,0.0
174,460.0,2.0,0.0,0.0,0.0,204.0,0.0
175,460.0,2.0,0.0,0.0,0.0,204.0,0.0
176,460.0,2.0,0.0,0.0,0.0,204.0,0.0
177,461.0,1.0,1.0,0.0,0.0,204.0,0.0
178,461.0,1.0,1.0,0.0,0.0,204.0,0.0
179,461.0,1.0,1.0,0.0,0.0,204.0,0.0
180,462.0,0.0,2.0,0.0,0.0,204.0,0.0
181,462.0,0.0,2.0,0.0,0.0,204.0,0.0
182,462.0,0.0,2.0,0.0,0.0,204.0,0.0
183,462.0,0.0,2.0,0.0,0.0,204.0,0.0
184,461.0,0.0,1.0,0.0,0.0,205.0,0.0
185,461.0,0.0,1.0,0.0,0.0,205.0,0.0
186,461.0,0.0,1.0,0.0,0.0,205.0,0.0
187,460.0,0.0,0.0,0.0,0.0,206.0,0.0
188,460.0,0.0,0.0,0.0,0.0,206.0,0.0
189,460.0,0.0,0.0,0.0,0.0,206.0,0.0
190,460.0,0.0,0.0,0.0,0.0,206.0,0.0
191,460.0,0.0,0.0,0.0,0.0,206.0,0.0
192,460.0,0.0,0.0,0.0,0.0,206.0,0.0
193,460.0,0.0,0.0,0.0,0.0,206.0,0.0
194,460.0,0.0,0.0,0.0,0.0,206.0,0.0
195,460.0,0.0,0.0,0.0,0.0,206.0,0.0
196,459.0,1.0,0.0,0.0,0.0,206.0,0.0
197,459.0,1.0,0.0,0.0,0.0,206.0,0.0
198,459.0,1.0,0.0,0.0,0.0,206.0,0.0
199,458.0,1.0,0.0,0.0,0.0,206.0,1.0
200,458.0,1.0,0.0,0.0,0.0,206.0,1.0
201,458.0,1.0,0.0,0.0,0.0,206.0,1.0
202,458.0,1.0,0.0,0.0,0.0,206.0,1.0
203,459.0,0.0,1.0,0.0,0.0,206.0,1.0
204,459.0,0.0,1.0,0.0,0.0,206.0,1.0
205,459.0,0.0,1.0,0.0,0.0,206.0,1.0
206,458.0,1.0,1.0,0.0,0.0,206.0,1.0
207,458.0,1.0,1.0,0.0,0.0,206.0,1.0
208,458.0,1.0,1.0,0.0,0.0,206.0,1.0
209,458.0,1.0,1.0,0.0,0.0,206.0,1.0
210,456.0,2.0,0.0,0.0,0.0,207.0,1.0
211,455.0,2.0,1.0,0.0,0.0,207.0,2.0
212,454.0,2.0,1.0,0.0,0.0,207.0,3.0
213,453.0,3.0,1.0,0.0,0.0,208.0,2.0
214,454.0,2.0,2.0,0.0,0.0,208.0,2.0
215,454.0,2.0,2.0,0.0,0.0,208.0,2.0
216,454.0,2.0,2.0,0.0,1.0,208.0,2.0
217,453.0,2.0,3.0,0.0,1.0,208.0,3.0
218,451.0,3.0,2.0,0.0,1.0,209.0,3.0
219,452.0,2.0,3.0,0.0,1.0,209.0,3.0
220,452.0,2.0,3.0,0.0,1.0,209.0,3.0
221,451.0,2.0,3.0,0.0,1.0,210.0,3.0
222,451.0,2.0,4.0,0.0,1.0,210.0,3.0
223,449.0,2.0,4.0,0.0,0.0,211.0,4.0
224,448.0,1.0,4.0,0.0,0.0,212.0,5.0
225,449.0,0.0,5.0,0.0,0.0,212.0,5.0
226,448.0,0.0,4.0,0.0,0.0,215.0,3.0
227,448.0,0.0,4.0,0.0,0.0,215.0,3.0
228,447.0,0.0,3.0,0.0,0.0,216.0,3.0
229,446.0,0.0,2.0,0.0,0.0,217.0,3.0
230,446.0,0.0,2.0,0.0,0.0,217.0,3.0
231,446.0,0.0,1.0,0.0,0.0,219.0,1.0
232,445.0,0.0,0.0,0.0,0.0,220.0,1.0
233,444.0,0.0,0.0,0.0,0.0,220.0,2.0
234,444.0,0.0,0.0,0.0,0.0,220.0,2.0
235,444.0,0.0,0.0,0.0,0.0,220.0,2.0
236,444.0,0.0,0.0,0.0,0.0,220.0,2.0
237,444.0,0.0,0.0,0.0,0.0,221.0,1.0
238,444.0,0.0,0.0,0.0,0.0,221.0,1.0
