,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,4.0,1.0,0.0,0.0,66.0,4.0
118,129.0,5.0,1.0,0.0,0.0,66.0,4.0
119,130.0,4.0,1.0,0.0,2.0,66.0,4.0
120,129.0,5.0,1.0,0.0,2.0,66.0,4.0
121,131.0,3.0,2.0,0.0,3.0,66.0,4.0
122,131.0,3.0,2.0,0.0,3.0,67.0,3.0
123,130.0,3.0,2.0,0.0,3.0,68.0,3.0
124,129.0,4.0,2.0,0.0,3.0,69.0,2.0
125,131.0,2.0,4.0,0.0,3.0,69.0,2.0
126,129.0,2.0,4.0,0.0,1.0,71.0,2.0
127,129.0,2.0,4.0,0.0,1.0,71.0,2.0
128,127.0,1.0,4.0,0.0,0.0,73.0,3.0
129,127.0,1.0,4.0,0.0,0.0,74.0,2.0
130,127.0,0.0,4.0,0.0,0.0,75.0,2.0
131,127.0,0.0,4.0,0.0,0.0,76.0,1.0
132,125.0,0.0,2.0,0.0,0.0,78.0,1.0
133,125.0,0.0,2.0,0.0,0.0,78.0,1.0
134,125.0,0.0,2.0,0.0,0.0,78.0,1.0
135,124.0,0.0,1.0,0.0,0.0,79.0,1.0
136,124.0,0.0,1.0,0.0,0.0,79.0,1.0
137,123.0,0.0,0.0,0.0,0.0,80.0,1.0
138,123.0,0.0,0.0,0.0,0.0,80.0,1.0
139,123.0,0.0,0.0,0.0,0.0,80.0,1.0
140,123.0,0.0,0.0,0.0,0.0,80.0,1.0
141,123.0,0.0,0.0,0.0,0.0,80.0,1.0
142,123.0,0.0,0.0,0.0,0.0,81.0,0.0
143,123.0,0.0,0.0,0.0,0.0,81.0,0.0
144,123.0,0.0,0.0,0.0,0.0,81.0,0.0
145,123.0,0.0,0.0,0.0,0.0,81.0,0.0
146,123.0,0.0,0.0,0.0,0.0,81.0,0.0
147,123.0,0.0,0.0,0.0,0.0,81.0,0.0
148,123.0,0.0,0.0,0.0,0.0,81.0,0.0
149,123.0,0.0,0.0,0.0,0.0,81.0,0.0
150,123.0,0.0,0.0,0.0,0.0,81.0,0.0
151,123.0,0.0,0.0,0.0,0.0,81.0,0.0
152,123.0,0.0,0.0,0.0,0.0,81.0,0.0
153,123.0,0.0,0.0,0.0,0.0,81.0,0.0
154,123.0,0.0,0.0,0.0,0.0,81.0,0.0
155,123.0,0.0,0.0,0.0,0.0,81.0,0.0
156,123.0,0.0,0.0,0.0,0.0,81.0,0.0
157,123.0,0.0,0.0,0.0,0.0,81.0,0.0
158,123.0,0.0,0.0,0.0,0.0,81.0,0.0
159,123.0,0.0,0.0,0.0,0.0,81.0,0.0
160,123.0,0.0,0.0,0.0,0.0,81.0,0.0
161,123.0,0.0,0.0,0.0,0.0,81.0,0.0
162,123.0,0.0,0.0,0.0,0.0,81.0,0.0
163,123.0,0.0,0.0,0.0,0.0,81.0,0.0
164,123.0,0.0,0.0,0.0,0.0,81.0,0.0
165,123.0,0.0,0.0,0.0,0.0,81.0,0.0
166,123.0,0.0,0.0,0.0,0.0,81.0,0.0
167,123.0,0.0,0.0,0.0,0.0,81.0,0.0
168,123.0,0.0,0.0,0.0,0.0,81.0,0.0
169,123.0,0.0,0.0,0.0,0.0,81.0,0.0
170,123.0,0.0,0.0,0.0,0.0,81.0,0.0
171,123.0,0.0,0.0,0.0,0.0,81.0,0.0
172,123.0,0.0,0.0,0.0,0.0,81.0,0.0
173,123.0,0.0,0.0,0.0,0.0,81.0,0.0
174,123.0,0.0,0.0,0.0,0.0,81.0,0.0
175,123.0,0.0,0.0,0.0,0.0,81.0,0.0
176,123.0,0.0,0.0,0.0,0.0,81.0,0.0
177,123.0,0.0,0.0,0.0,0.0,81.0,0.0
178,123.0,0.0,0.0,0.0,0.0,81.0,0.0
179,123.0,0.0,0.0,0.0,0.0,81.0,0.0
180,123.0,0.0,0.0,0.0,0.0,81.0,0.0
181,123.0,0.0,0.0,0.0,0.0,81.0,0.0
182,123.0,0.0,0.0,0.0,0.0,81.0,0.0
183,123.0,0.0,0.0,0.0,0.0,81.0,0.0
184,123.0,0.0,0.0,0.0,0.0,81.0,0.0
185,123.0,0.0,0.0,0.0,0.0,81.0,0.0
186,123.0,0.0,0.0,0.0,0.0,81.0,0.0
187,123.0,0.0,0.0,0.0,0.0,81.0,0.0
188,123.0,0.0,0.0,0.0,0.0,81.0,0.0
189,123.0,0.0,0.0,0.0,0.0,81.0,0.0
190,123.0,0.0,0.0,0.0,0.0,81.0,0.0
191,123.0,0.0,0.0,0.0,0.0,81.0,0.0
192,123.0,0.0,0.0,0.0,0.0,81.0,0.0
193,123.0,0.0,0.0,0.0,0.0,81.0,0.0
194,123.0,0.0,0.0,0.0,0.0,81.0,0.0
195,123.0,0.0,0.0,0.0,0.0,81.0,0.0
196,123.0,0.0,0.0,0.0,0.0,81.0,0.0
197,123.0,0.0,0.0,0.0,0.0,81.0,0.0
198,123.0,0.0,0.0,0.0,0.0,81.0,0.0
199,123.0,0.0,0.0,0.0,0.0,81.0,0.0
200,123.0,0.0,0.0,0.0,0.0,81.0,0.0
201,123.0,0.0,0.0,0.0,0.0,81.0,0.0
202,123.0,0.0,0.0,0.0,0.0,81.0,0.0
203,123.0,0.0,0.0,0.0,0.0,81.0,0.0
204,123.0,0.0,0.0,0.0,0.0,81.0,0.0
205,123.0,0.0,0.0,0.0,0.0,81.0,0.0
206,123.0,0.0,0.0,0.0,0.0,81.0,0.0
207,123.0,0.0,0.0,0.0,0.0,81.0,0.0
208,123.0,0.0,0.0,0.0,0.0,81.0,0.0
209,123.0,0.0,0.0,0.0,0.0,81.0,0.0
210,123.0,0.0,0.0,0.0,0.0,81.0,0.0
211,123.0,0.0,0.0,0.0,0.0,81.0,0.0
212,123.0,0.0,0.0,0.0,0.0,81.0,0.0
213,123.0,0.0,0.0,0.0,0.0,81.0,0.0
214,122.0,1.0,0.0,0.0,0.0,81.0,0.0
215,122.0,1.0,0.0,0.0,0.0,81.0,0.0
216,122.0,1.0,0.0,0.0,0.0,81.0,0.0
217,122.0,1.0,0.0,0.0,0.0,81.0,0.0
218,122.0,1.0,0.0,0.0,0.0,81.0,0.0
219,121.0,2.0,0.0,0.0,0.0,81.0,0.0
220,121.0,2.0,0.0,0.0,0.0,81.0,0.0
221,121.0,2.0,0.0,0.0,0.0,81.0,0.0
222,122.0,1.0,1.0,0.0,0.0,81.0,0.0
223,122.0,1.0,1.0,0.0,0.0,81.0,0.0
224,122.0,1.0,1.0,0.0,0.0,81.0,0.0
225,123.0,0.0,2.0,0.0,0.0,81.0,0.0
226,123.0,0.0,2.0,0.0,0.0,81.0,0.0
227,123.0,0.0,2.0,0.0,0.0,81.0,0.0
228,123.0,0.0,2.0,0.0,0.0,81.0,0.0
229,122.0,0.0,1.0,0.0,0.0,82.0,0.0
230,122.0,0.0,1.0,0.0,0.0,82.0,0.0
231,122.0,0.0,1.0,0.0,0.0,82.0,0.0
232,121.0,0.0,0.0,0.0,0.0,83.0,0.0
233,121.0,0.0,0.0,0.0,0.0,83.0,0.0
234,121.0,0.0,0.0,0.0,0.0,83.0,0.0
235,121.0,0.0,0.0,0.0,0.0,83.0,0.0
236,121.0,0.0,0.0,0.0,0.0,83.0,0.0
237,121.0,0.0,0.0,0.0,0.0,83.0,0.0
238,121.0,0.0,0.0,0.0,0.0,83.0,0.0
