,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,193.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,262.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23,202.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,202.0,0.0,0.0,0.0,0.0,0.0,0.0
29,193.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,206.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,3.0,0.0,0.0,1.0,0.0,0.0
66,239.0,4.0,0.0,0.0,1.0,0.0,1.0
67,230.0,3.0,0.0,0.0,1.0,0.0,1.0
68,228.0,5.0,2.0,0.0,1.0,0.0,1.0
69,226.0,5.0,2.0,0.0,1.0,0.0,1.0
70,231.0,7.0,2.0,0.0,1.0,0.0,1.0
71,224.0,6.0,3.0,0.0,1.0,0.0,0.0
72,230.0,9.0,2.0,0.0,1.0,0.0,0.0
73,245.0,9.0,2.0,0.0,1.0,0.0,1.0
74,254.0,11.0,2.0,0.0,1.0,0.0,1.0
75,255.0,11.0,3.0,0.0,1.0,0.0,1.0
76,248.0,13.0,5.0,0.0,1.0,0.0,2.0
77,243.0,11.0,8.0,0.0,4.0,0.0,2.0
78,241.0,9.0,8.0,0.0,5.0,0.0,2.0
79,234.0,9.0,8.0,0.0,8.0,1.0,1.0
80,238.0,8.0,11.0,0.0,9.0,0.0,2.0
81,245.0,3.0,11.0,0.0,11.0,0.0,2.0
82,235.0,16.0,11.0,0.0,13.0,0.0,2.0
83,239.0,9.0,16.0,0.0,15.0,0.0,2.0
84,231.0,11.0,15.0,0.0,17.0,0.0,5.0
85,228.0,7.0,16.0,0.0,18.0,1.0,5.0
86,220.0,11.0,19.0,0.0,19.0,2.0,6.0
87,226.0,12.0,21.0,0.0,24.0,2.0,6.0
88,218.0,10.0,22.0,0.0,27.0,1.0,7.0
89,237.0,9.0,24.0,0.0,34.0,2.0,7.0
90,235.0,12.0,20.0,0.0,35.0,4.0,5.0
91,218.0,12.0,19.0,0.0,39.0,6.0,5.0
92,213.0,9.0,21.0,0.0,45.0,8.0,5.0
93,209.0,7.0,26.0,0.0,44.0,8.0,5.0
94,210.0,7.0,26.0,0.0,48.0,9.0,5.0
95,210.0,7.0,21.0,0.0,49.0,9.0,4.0
96,220.0,9.0,19.0,0.0,47.0,8.0,3.0
97,211.0,9.0,15.0,0.0,49.0,10.0,4.0
98,210.0,9.0,13.0,0.0,47.0,9.0,3.0
99,207.0,8.0,13.0,0.0,50.0,11.0,3.0
100,204.0,11.0,15.0,0.0,49.0,11.0,2.0
101,212.0,15.0,13.0,0.0,47.0,11.0,1.0
102,225.0,15.0,12.0,0.0,46.0,8.0,0.0
103,234.0,9.0,11.0,0.0,46.0,4.0,1.0
104,232.0,11.0,8.0,0.0,50.0,5.0,2.0
105,241.0,7.0,9.0,0.0,49.0,5.0,2.0
106,238.0,6.0,10.0,0.0,48.0,7.0,2.0
107,226.0,12.0,9.0,0.0,46.0,8.0,3.0
108,216.0,12.0,6.0,0.0,46.0,8.0,3.0
109,218.0,9.0,6.0,0.0,47.0,7.0,2.0
110,221.0,4.0,4.0,0.0,49.0,7.0,2.0
111,217.0,4.0,8.0,0.0,48.0,6.0,2.0
112,209.0,4.0,6.0,0.0,44.0,6.0,4.0
113,225.0,3.0,4.0,0.0,39.0,7.0,3.0
114,239.0,3.0,4.0,0.0,35.0,7.0,2.0
115,230.0,2.0,5.0,0.0,33.0,7.0,2.0
116,223.0,1.0,6.0,0.0,29.0,7.0,2.0
117,224.0,1.0,6.0,0.0,28.0,7.0,3.0
118,220.0,1.0,7.0,0.0,25.0,8.0,2.0
