,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,4.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,1.0,0.0,0.0,0.0,0.0
69,199.0,4.0,1.0,0.0,0.0,0.0,1.0
70,199.0,4.0,2.0,0.0,0.0,0.0,1.0
71,196.0,6.0,3.0,0.0,0.0,0.0,2.0
72,196.0,6.0,4.0,0.0,0.0,0.0,2.0
73,195.0,7.0,4.0,0.0,0.0,0.0,2.0
74,194.0,6.0,5.0,0.0,0.0,0.0,4.0
75,193.0,5.0,6.0,0.0,0.0,1.0,5.0
76,193.0,5.0,8.0,0.0,0.0,1.0,5.0
77,190.0,6.0,7.0,0.0,0.0,2.0,6.0
78,188.0,6.0,6.0,0.0,0.0,3.0,7.0
79,187.0,5.0,7.0,0.0,0.0,4.0,8.0
80,184.0,8.0,7.0,0.0,0.0,4.0,8.0
81,187.0,5.0,9.0,0.0,0.0,5.0,7.0
82,184.0,6.0,7.0,0.0,0.0,7.0,7.0
83,180.0,8.0,5.0,0.0,0.0,9.0,7.0
84,177.0,11.0,6.0,0.0,0.0,10.0,6.0
85,176.0,12.0,6.0,0.0,1.0,10.0,6.0
86,176.0,10.0,6.0,0.0,1.0,13.0,5.0
87,175.0,11.0,7.0,0.0,1.0,13.0,5.0
88,173.0,8.0,5.0,0.0,3.0,18.0,5.0
89,174.0,7.0,7.0,0.0,3.0,18.0,5.0
90,176.0,5.0,8.0,0.0,4.0,18.0,5.0
91,174.0,5.0,8.0,0.0,4.0,20.0,5.0
92,170.0,6.0,11.0,0.0,3.0,22.0,6.0
93,167.0,7.0,10.0,0.0,3.0,24.0,6.0
94,165.0,7.0,9.0,0.0,3.0,26.0,6.0
95,161.0,7.0,8.0,0.0,1.0,29.0,7.0
96,160.0,6.0,7.0,0.0,1.0,31.0,7.0
97,157.0,7.0,7.0,0.0,0.0,33.0,7.0
98,157.0,7.0,7.0,0.0,0.0,33.0,7.0
99,156.0,5.0,6.0,0.0,0.0,36.0,7.0
100,154.0,6.0,6.0,0.0,0.0,37.0,7.0
101,154.0,6.0,6.0,0.0,0.0,37.0,7.0
102,156.0,4.0,8.0,0.0,0.0,39.0,5.0
103,153.0,5.0,7.0,0.0,0.0,40.0,6.0
104,153.0,4.0,7.0,0.0,0.0,41.0,6.0
105,152.0,4.0,6.0,0.0,1.0,42.0,6.0
106,151.0,3.0,6.0,0.0,1.0,45.0,5.0
107,149.0,4.0,5.0,0.0,1.0,48.0,3.0
108,147.0,6.0,5.0,0.0,1.0,49.0,2.0
109,145.0,6.0,4.0,0.0,1.0,52.0,1.0
110,144.0,6.0,5.0,0.0,2.0,52.0,2.0
111,143.0,6.0,4.0,0.0,2.0,53.0,2.0
112,142.0,6.0,4.0,0.0,2.0,54.0,2.0
113,141.0,5.0,3.0,0.0,2.0,56.0,2.0
114,141.0,4.0,4.0,0.0,2.0,56.0,3.0
115,141.0,4.0,4.0,0.0,2.0,56.0,3.0
116,140.0,4.0,4.0,0.0,2.0,57.0,3.0
