,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,198.0,5.0,1.0,0.0,0.0,0.0,1.0
77,196.0,7.0,1.0,0.0,0.0,0.0,1.0
78,195.0,8.0,2.0,0.0,0.0,0.0,1.0
79,195.0,7.0,3.0,0.0,0.0,0.0,2.0
80,192.0,10.0,3.0,0.0,0.0,0.0,2.0
81,189.0,11.0,3.0,0.0,1.0,1.0,3.0
82,190.0,9.0,4.0,0.0,2.0,1.0,4.0
83,190.0,8.0,5.0,0.0,3.0,1.0,5.0
84,190.0,7.0,8.0,0.0,3.0,1.0,6.0
85,188.0,8.0,8.0,0.0,3.0,2.0,6.0
86,187.0,8.0,8.0,0.0,3.0,3.0,6.0
87,187.0,8.0,9.0,0.0,3.0,3.0,6.0
88,185.0,8.0,9.0,0.0,3.0,5.0,6.0
89,182.0,9.0,8.0,0.0,2.0,7.0,6.0
90,182.0,7.0,8.0,0.0,2.0,9.0,6.0
91,181.0,4.0,7.0,0.0,3.0,13.0,6.0
92,177.0,7.0,7.0,0.0,3.0,14.0,6.0
93,174.0,9.0,6.0,0.0,4.0,15.0,6.0
94,171.0,10.0,5.0,0.0,4.0,17.0,6.0
95,170.0,9.0,5.0,0.0,4.0,19.0,6.0
96,170.0,9.0,5.0,0.0,6.0,20.0,5.0
97,168.0,9.0,5.0,0.0,5.0,24.0,3.0
98,168.0,6.0,6.0,0.0,4.0,27.0,3.0
99,170.0,3.0,7.0,0.0,5.0,28.0,3.0
100,168.0,4.0,7.0,0.0,4.0,29.0,3.0
101,169.0,2.0,9.0,0.0,4.0,29.0,4.0
102,168.0,1.0,9.0,0.0,3.0,31.0,4.0
103,166.0,1.0,9.0,0.0,1.0,33.0,4.0
104,165.0,1.0,8.0,0.0,1.0,34.0,4.0
105,164.0,0.0,6.0,0.0,1.0,38.0,2.0
106,161.0,0.0,4.0,0.0,0.0,41.0,2.0
107,161.0,0.0,4.0,0.0,0.0,41.0,2.0
108,157.0,2.0,2.0,0.0,0.0,44.0,1.0
109,154.0,4.0,1.0,0.0,0.0,45.0,1.0
110,153.0,5.0,1.0,0.0,0.0,45.0,1.0
111,153.0,5.0,1.0,0.0,0.0,45.0,1.0
112,152.0,5.0,0.0,0.0,1.0,46.0,1.0
113,151.0,5.0,0.0,0.0,1.0,46.0,2.0
114,152.0,4.0,1.0,0.0,2.0,46.0,2.0
115,150.0,6.0,1.0,0.0,2.0,47.0,1.0
116,151.0,5.0,1.0,0.0,3.0,47.0,1.0
