,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,1.0,1.0,0.0,0.0,68.0,2.0
118,134.0,0.0,2.0,0.0,0.0,68.0,2.0
119,134.0,0.0,2.0,0.0,0.0,70.0,0.0
120,133.0,0.0,1.0,0.0,0.0,71.0,0.0
121,133.0,0.0,1.0,0.0,0.0,71.0,0.0
122,133.0,0.0,1.0,0.0,0.0,71.0,0.0
123,133.0,0.0,1.0,0.0,0.0,71.0,0.0
124,133.0,0.0,1.0,0.0,0.0,71.0,0.0
125,132.0,0.0,0.0,0.0,0.0,72.0,0.0
126,132.0,0.0,0.0,0.0,0.0,72.0,0.0
127,131.0,1.0,0.0,0.0,0.0,72.0,0.0
128,131.0,1.0,0.0,0.0,0.0,72.0,0.0
129,131.0,1.0,0.0,0.0,0.0,72.0,0.0
130,132.0,0.0,0.0,0.0,1.0,72.0,0.0
131,132.0,0.0,0.0,0.0,1.0,72.0,0.0
132,132.0,0.0,0.0,0.0,1.0,72.0,0.0
133,132.0,0.0,0.0,0.0,1.0,72.0,0.0
134,132.0,0.0,0.0,0.0,1.0,72.0,0.0
135,132.0,0.0,0.0,0.0,1.0,72.0,0.0
136,132.0,0.0,0.0,0.0,1.0,72.0,0.0
137,131.0,0.0,0.0,0.0,0.0,73.0,0.0
138,131.0,0.0,0.0,0.0,0.0,73.0,0.0
139,131.0,0.0,0.0,0.0,0.0,73.0,0.0
140,131.0,0.0,0.0,0.0,0.0,73.0,0.0
141,131.0,0.0,0.0,0.0,0.0,73.0,0.0
142,131.0,0.0,0.0,0.0,0.0,73.0,0.0
143,131.0,0.0,0.0,0.0,0.0,73.0,0.0
144,131.0,0.0,0.0,0.0,0.0,73.0,0.0
145,131.0,0.0,0.0,0.0,0.0,73.0,0.0
146,131.0,0.0,0.0,0.0,0.0,73.0,0.0
147,131.0,0.0,0.0,0.0,0.0,73.0,0.0
148,131.0,0.0,0.0,0.0,0.0,73.0,0.0
149,131.0,0.0,0.0,0.0,0.0,73.0,0.0
150,131.0,0.0,0.0,0.0,0.0,73.0,0.0
151,131.0,0.0,0.0,0.0,0.0,73.0,0.0
152,131.0,0.0,0.0,0.0,0.0,73.0,0.0
153,131.0,0.0,0.0,0.0,0.0,73.0,0.0
154,131.0,0.0,0.0,0.0,0.0,73.0,0.0
155,131.0,0.0,0.0,0.0,0.0,73.0,0.0
156,130.0,1.0,0.0,0.0,0.0,73.0,0.0
157,130.0,1.0,0.0,0.0,0.0,73.0,0.0
158,130.0,1.0,0.0,0.0,0.0,73.0,0.0
159,130.0,1.0,0.0,0.0,0.0,73.0,0.0
160,131.0,0.0,0.0,0.0,1.0,73.0,0.0
161,131.0,0.0,0.0,0.0,1.0,73.0,0.0
162,131.0,0.0,0.0,0.0,1.0,73.0,0.0
163,131.0,0.0,0.0,0.0,1.0,73.0,0.0
164,131.0,0.0,0.0,0.0,1.0,73.0,0.0
165,131.0,0.0,0.0,0.0,1.0,73.0,0.0
166,131.0,0.0,0.0,0.0,1.0,73.0,0.0
167,130.0,0.0,0.0,0.0,0.0,74.0,0.0
168,130.0,0.0,0.0,0.0,0.0,74.0,0.0
169,130.0,0.0,0.0,0.0,0.0,74.0,0.0
170,130.0,0.0,0.0,0.0,0.0,74.0,0.0
171,130.0,0.0,0.0,0.0,0.0,74.0,0.0
172,130.0,0.0,0.0,0.0,0.0,74.0,0.0
173,130.0,0.0,0.0,0.0,0.0,74.0,0.0
174,130.0,0.0,0.0,0.0,0.0,74.0,0.0
175,130.0,0.0,0.0,0.0,0.0,74.0,0.0
176,130.0,0.0,0.0,0.0,0.0,74.0,0.0
177,130.0,0.0,0.0,0.0,0.0,74.0,0.0
178,130.0,0.0,0.0,0.0,0.0,74.0,0.0
179,130.0,0.0,0.0,0.0,0.0,74.0,0.0
180,130.0,0.0,0.0,0.0,0.0,74.0,0.0
181,130.0,0.0,0.0,0.0,0.0,74.0,0.0
182,130.0,0.0,0.0,0.0,0.0,74.0,0.0
183,130.0,0.0,0.0,0.0,0.0,74.0,0.0
184,130.0,0.0,0.0,0.0,0.0,74.0,0.0
185,130.0,0.0,0.0,0.0,0.0,74.0,0.0
186,130.0,0.0,0.0,0.0,0.0,74.0,0.0
187,130.0,0.0,0.0,0.0,0.0,74.0,0.0
188,130.0,0.0,0.0,0.0,0.0,74.0,0.0
189,130.0,0.0,0.0,0.0,0.0,74.0,0.0
190,130.0,0.0,0.0,0.0,0.0,74.0,0.0
191,130.0,0.0,0.0,0.0,0.0,74.0,0.0
192,130.0,0.0,0.0,0.0,0.0,74.0,0.0
193,130.0,0.0,0.0,0.0,0.0,74.0,0.0
194,129.0,1.0,0.0,0.0,0.0,74.0,0.0
195,129.0,1.0,0.0,0.0,0.0,74.0,0.0
196,129.0,1.0,0.0,0.0,0.0,74.0,0.0
197,129.0,1.0,0.0,0.0,0.0,74.0,0.0
198,129.0,1.0,0.0,0.0,0.0,74.0,0.0
199,129.0,1.0,0.0,0.0,0.0,74.0,0.0
200,130.0,0.0,1.0,0.0,0.0,74.0,0.0
201,130.0,0.0,1.0,0.0,0.0,74.0,0.0
202,130.0,0.0,1.0,0.0,0.0,74.0,0.0
203,130.0,0.0,1.0,0.0,0.0,74.0,0.0
204,130.0,0.0,1.0,0.0,0.0,74.0,0.0
205,130.0,0.0,1.0,0.0,0.0,74.0,0.0
206,130.0,0.0,1.0,0.0,0.0,74.0,0.0
207,128.0,0.0,0.0,0.0,0.0,75.0,1.0
208,128.0,0.0,0.0,0.0,0.0,75.0,1.0
209,128.0,0.0,0.0,0.0,0.0,75.0,1.0
210,128.0,0.0,0.0,0.0,0.0,75.0,1.0
211,128.0,0.0,0.0,0.0,0.0,75.0,1.0
212,128.0,0.0,0.0,0.0,0.0,75.0,1.0
213,127.0,1.0,0.0,0.0,0.0,75.0,1.0
214,126.0,2.0,0.0,0.0,0.0,75.0,1.0
215,126.0,2.0,0.0,0.0,0.0,75.0,1.0
216,126.0,2.0,0.0,0.0,0.0,75.0,1.0
217,125.0,3.0,0.0,0.0,0.0,75.0,1.0
218,126.0,2.0,1.0,0.0,0.0,75.0,1.0
219,127.0,1.0,1.0,0.0,1.0,75.0,1.0
220,127.0,1.0,1.0,0.0,1.0,75.0,1.0
221,127.0,1.0,1.0,0.0,1.0,76.0,0.0
222,127.0,1.0,1.0,0.0,1.0,76.0,0.0
223,126.0,2.0,1.0,0.0,1.0,76.0,0.0
224,126.0,2.0,1.0,0.0,1.0,76.0,0.0
225,126.0,1.0,1.0,0.0,1.0,77.0,0.0
226,125.0,1.0,1.0,0.0,0.0,78.0,0.0
227,124.0,1.0,1.0,0.0,0.0,78.0,1.0
228,124.0,1.0,1.0,0.0,0.0,78.0,1.0
229,124.0,1.0,1.0,0.0,0.0,78.0,1.0
230,124.0,1.0,1.0,0.0,0.0,78.0,1.0
231,125.0,0.0,1.0,0.0,1.0,78.0,1.0
232,124.0,0.0,0.0,0.0,1.0,79.0,1.0
233,124.0,0.0,0.0,0.0,1.0,79.0,1.0
234,124.0,0.0,0.0,0.0,1.0,79.0,1.0
235,124.0,0.0,0.0,0.0,1.0,79.0,1.0
236,124.0,0.0,0.0,0.0,1.0,79.0,1.0
237,124.0,0.0,0.0,0.0,1.0,79.0,1.0
238,123.0,0.0,0.0,0.0,0.0,80.0,1.0
