,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,0.0,0.0,0.0,0.0,0.0,3.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,200.0,0.0,0.0,0.0,0.0,0.0,4.0
74,198.0,2.0,0.0,0.0,0.0,0.0,4.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,195.0,5.0,0.0,0.0,0.0,0.0,4.0
77,193.0,6.0,0.0,0.0,0.0,0.0,5.0
78,192.0,6.0,0.0,0.0,0.0,0.0,6.0
79,191.0,6.0,1.0,0.0,1.0,0.0,7.0
80,191.0,5.0,2.0,0.0,1.0,1.0,7.0
81,191.0,5.0,2.0,0.0,1.0,2.0,6.0
82,187.0,8.0,3.0,0.0,1.0,2.0,7.0
83,183.0,11.0,3.0,0.0,1.0,2.0,8.0
84,180.0,11.0,5.0,0.0,1.0,3.0,10.0
85,179.0,12.0,5.0,0.0,1.0,3.0,10.0
86,179.0,9.0,7.0,0.0,0.0,5.0,11.0
87,173.0,13.0,7.0,0.0,0.0,6.0,12.0
88,172.0,11.0,10.0,0.0,0.0,7.0,14.0
89,170.0,11.0,11.0,0.0,1.0,8.0,15.0
90,170.0,11.0,13.0,0.0,1.0,8.0,15.0
91,170.0,9.0,14.0,0.0,1.0,10.0,15.0
92,171.0,8.0,16.0,0.0,1.0,12.0,13.0
93,168.0,8.0,15.0,0.0,1.0,16.0,12.0
94,165.0,9.0,15.0,0.0,1.0,17.0,13.0
95,161.0,10.0,13.0,0.0,1.0,21.0,12.0
96,159.0,9.0,12.0,0.0,1.0,25.0,11.0
97,158.0,8.0,12.0,0.0,1.0,28.0,10.0
98,155.0,8.0,11.0,0.0,1.0,33.0,8.0
99,153.0,9.0,11.0,0.0,2.0,35.0,7.0
100,152.0,8.0,11.0,0.0,2.0,38.0,6.0
101,151.0,8.0,11.0,0.0,2.0,40.0,5.0
102,149.0,8.0,12.0,0.0,2.0,44.0,3.0
103,146.0,9.0,13.0,0.0,1.0,47.0,2.0
104,144.0,8.0,13.0,0.0,1.0,49.0,3.0
105,142.0,7.0,14.0,0.0,1.0,51.0,4.0
106,139.0,8.0,14.0,0.0,0.0,53.0,4.0
107,137.0,8.0,13.0,0.0,0.0,55.0,4.0
108,137.0,7.0,15.0,0.0,0.0,55.0,5.0
109,131.0,8.0,14.0,0.0,0.0,58.0,7.0
110,131.0,6.0,15.0,0.0,0.0,60.0,7.0
111,127.0,7.0,13.0,0.0,0.0,62.0,8.0
112,122.0,7.0,10.0,0.0,0.0,65.0,10.0
113,121.0,5.0,9.0,0.0,1.0,67.0,11.0
114,120.0,5.0,8.0,0.0,1.0,68.0,11.0
115,118.0,4.0,5.0,0.0,2.0,71.0,11.0
116,121.0,0.0,7.0,0.0,3.0,73.0,10.0
