,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8,199.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,0.0
71,227.0,3.0,0.0,0.0,1.0,0.0,0.0
72,230.0,3.0,1.0,0.0,1.0,0.0,0.0
73,233.0,3.0,1.0,0.0,1.0,0.0,1.0
74,223.0,7.0,0.0,0.0,1.0,0.0,2.0
75,228.0,7.0,1.0,0.0,1.0,0.0,1.0
76,228.0,6.0,3.0,0.0,2.0,0.0,1.0
77,218.0,6.0,6.0,0.0,4.0,0.0,2.0
78,203.0,8.0,4.0,0.0,5.0,0.0,2.0
79,210.0,9.0,5.0,0.0,8.0,0.0,3.0
80,202.0,14.0,6.0,0.0,9.0,1.0,3.0
81,208.0,9.0,5.0,0.0,11.0,0.0,2.0
82,199.0,11.0,7.0,0.0,14.0,0.0,2.0
83,216.0,10.0,13.0,0.0,16.0,0.0,5.0
84,208.0,10.0,14.0,0.0,17.0,0.0,6.0
85,193.0,20.0,17.0,0.0,19.0,0.0,7.0
86,203.0,22.0,20.0,0.0,22.0,0.0,6.0
87,207.0,19.0,23.0,0.0,27.0,0.0,7.0
88,204.0,15.0,23.0,0.0,30.0,0.0,7.0
89,189.0,16.0,27.0,0.0,37.0,0.0,6.0
90,197.0,19.0,26.0,0.0,37.0,3.0,4.0
91,199.0,24.0,24.0,0.0,41.0,5.0,4.0
92,207.0,31.0,24.0,0.0,48.0,6.0,5.0
93,206.0,22.0,31.0,0.0,48.0,5.0,6.0
94,204.0,21.0,32.0,0.0,52.0,5.0,7.0
95,193.0,17.0,31.0,0.0,54.0,6.0,8.0
96,191.0,19.0,30.0,0.0,52.0,6.0,7.0
97,205.0,12.0,24.0,0.0,54.0,9.0,6.0
98,208.0,14.0,19.0,0.0,53.0,9.0,6.0
99,211.0,14.0,21.0,0.0,56.0,9.0,6.0
100,202.0,14.0,20.0,0.0,56.0,12.0,4.0
101,201.0,16.0,17.0,0.0,54.0,13.0,5.0
102,204.0,15.0,15.0,0.0,53.0,8.0,6.0
103,220.0,13.0,12.0,0.0,53.0,7.0,5.0
104,223.0,13.0,12.0,0.0,57.0,6.0,4.0
105,228.0,14.0,11.0,0.0,55.0,6.0,6.0
106,229.0,11.0,12.0,0.0,57.0,8.0,5.0
107,223.0,10.0,13.0,0.0,54.0,10.0,4.0
108,224.0,10.0,12.0,0.0,52.0,10.0,2.0
109,226.0,9.0,12.0,0.0,50.0,10.0,2.0
110,237.0,8.0,8.0,0.0,49.0,10.0,1.0
111,231.0,8.0,7.0,0.0,48.0,9.0,2.0
112,227.0,6.0,6.0,0.0,43.0,9.0,2.0
113,233.0,1.0,7.0,0.0,40.0,7.0,2.0
114,238.0,1.0,6.0,0.0,39.0,6.0,1.0
115,243.0,0.0,6.0,0.0,35.0,7.0,1.0
116,221.0,1.0,5.0,0.0,30.0,8.0,2.0
117,203.0,1.0,6.0,0.0,26.0,11.0,2.0
118,204.0,3.0,7.0,0.0,26.0,9.0,2.0
119,208.0,3.0,6.0,0.0,26.0,10.0,2.0
120,209.0,2.0,4.0,0.0,23.0,12.0,3.0
121,218.0,2.0,2.0,0.0,24.0,12.0,3.0
122,234.0,2.0,1.0,0.0,22.0,12.0,2.0
123,238.0,0.0,3.0,0.0,20.0,12.0,2.0
124,233.0,3.0,2.0,0.0,19.0,12.0,2.0
125,227.0,3.0,2.0,0.0,18.0,12.0,2.0
126,218.0,2.0,2.0,0.0,18.0,10.0,1.0
127,221.0,3.0,2.0,0.0,16.0,9.0,1.0
128,219.0,3.0,2.0,0.0,16.0,7.0,0.0
129,214.0,5.0,1.0,0.0,16.0,7.0,0.0
130,216.0,6.0,2.0,0.0,14.0,8.0,1.0
131,219.0,4.0,3.0,0.0,13.0,8.0,1.0
132,227.0,3.0,3.0,0.0,12.0,9.0,1.0
133,232.0,3.0,1.0,0.0,10.0,11.0,2.0
134,229.0,2.0,1.0,0.0,10.0,12.0,0.0
135,230.0,1.0,1.0,0.0,9.0,11.0,2.0
136,216.0,2.0,1.0,0.0,9.0,10.0,2.0
137,212.0,4.0,1.0,0.0,9.0,10.0,2.0
138,218.0,4.0,0.0,0.0,9.0,9.0,2.0
139,210.0,2.0,0.0,0.0,9.0,9.0,2.0
140,212.0,1.0,1.0,0.0,8.0,10.0,2.0
141,192.0,1.0,1.0,0.0,7.0,7.0,2.0
142,192.0,1.0,0.0,0.0,5.0,8.0,2.0
143,200.0,1.0,0.0,0.0,5.0,8.0,2.0
144,204.0,1.0,1.0,0.0,5.0,8.0,2.0
145,212.0,0.0,1.0,0.0,5.0,8.0,2.0
146,213.0,0.0,1.0,0.0,5.0,8.0,2.0
147,213.0,0.0,1.0,0.0,4.0,9.0,0.0
148,216.0,0.0,2.0,0.0,4.0,9.0,0.0
149,220.0,0.0,2.0,0.0,4.0,8.0,0.0
150,215.0,0.0,2.0,0.0,4.0,7.0,1.0
151,225.0,0.0,1.0,0.0,3.0,8.0,1.0
152,231.0,0.0,1.0,0.0,2.0,8.0,1.0
153,247.0,0.0,1.0,0.0,2.0,8.0,0.0
154,225.0,1.0,0.0,0.0,2.0,7.0,0.0
155,222.0,1.0,1.0,0.0,2.0,7.0,0.0
156,230.0,1.0,1.0,0.0,2.0,7.0,0.0
157,244.0,1.0,1.0,0.0,2.0,7.0,0.0
158,244.0,1.0,1.0,0.0,2.0,6.0,0.0
159,240.0,2.0,0.0,0.0,2.0,5.0,0.0
160,225.0,3.0,0.0,0.0,2.0,5.0,0.0
161,211.0,3.0,0.0,0.0,2.0,5.0,0.0
162,219.0,2.0,1.0,0.0,1.0,6.0,0.0
163,221.0,1.0,0.0,0.0,1.0,6.0,0.0
164,208.0,0.0,0.0,0.0,1.0,4.0,0.0
165,202.0,0.0,0.0,0.0,1.0,4.0,0.0
166,192.0,0.0,0.0,0.0,1.0,4.0,0.0
167,196.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,1.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,1.0,0.0,0.0,0.0,4.0,0.0
