,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,248.0,0.0,0.0,0.0,0.0,0.0,0.0
3,251.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,251.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,254.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,267.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,272.0,0.0,0.0,0.0,0.0,0.0,0.0
34,266.0,0.0,0.0,0.0,0.0,0.0,0.0
35,263.0,0.0,0.0,0.0,0.0,0.0,0.0
36,271.0,0.0,0.0,0.0,0.0,0.0,0.0
37,269.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,262.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,216.0,1.0,0.0,0.0,2.0,0.0,0.0
73,234.0,1.0,0.0,0.0,2.0,0.0,0.0
74,251.0,3.0,0.0,0.0,2.0,0.0,0.0
75,239.0,5.0,0.0,0.0,2.0,0.0,0.0
76,218.0,5.0,0.0,0.0,2.0,0.0,0.0
77,220.0,4.0,3.0,0.0,5.0,0.0,0.0
78,216.0,6.0,3.0,0.0,6.0,0.0,1.0
79,213.0,12.0,4.0,0.0,9.0,0.0,3.0
80,221.0,10.0,7.0,0.0,10.0,0.0,3.0
81,219.0,8.0,6.0,0.0,12.0,0.0,4.0
82,220.0,5.0,9.0,0.0,14.0,0.0,3.0
83,214.0,9.0,12.0,0.0,16.0,0.0,4.0
84,204.0,11.0,16.0,0.0,18.0,0.0,3.0
85,215.0,9.0,18.0,0.0,19.0,0.0,2.0
86,229.0,13.0,21.0,0.0,21.0,0.0,3.0
87,231.0,20.0,22.0,0.0,26.0,0.0,2.0
88,231.0,23.0,20.0,0.0,30.0,1.0,4.0
89,212.0,22.0,25.0,0.0,37.0,2.0,4.0
90,205.0,23.0,22.0,0.0,38.0,5.0,5.0
91,189.0,27.0,21.0,0.0,42.0,5.0,4.0
92,198.0,23.0,26.0,0.0,47.0,6.0,3.0
93,207.0,20.0,27.0,0.0,46.0,6.0,1.0
94,197.0,17.0,32.0,0.0,52.0,6.0,1.0
95,201.0,14.0,29.0,0.0,53.0,8.0,2.0
96,210.0,18.0,24.0,0.0,51.0,10.0,3.0
97,193.0,14.0,16.0,0.0,53.0,13.0,6.0
98,206.0,16.0,14.0,0.0,51.0,12.0,6.0
99,217.0,13.0,20.0,0.0,54.0,11.0,5.0
100,219.0,11.0,21.0,0.0,54.0,12.0,7.0
101,216.0,17.0,15.0,0.0,52.0,12.0,7.0
102,216.0,15.0,12.0,0.0,51.0,9.0,7.0
103,211.0,11.0,10.0,0.0,52.0,7.0,6.0
104,227.0,9.0,11.0,0.0,57.0,5.0,5.0
105,229.0,9.0,10.0,0.0,54.0,6.0,6.0
106,204.0,9.0,12.0,0.0,54.0,6.0,7.0
107,203.0,7.0,9.0,0.0,52.0,7.0,3.0
108,213.0,4.0,8.0,0.0,51.0,7.0,4.0
109,221.0,6.0,6.0,0.0,48.0,9.0,3.0
110,211.0,8.0,3.0,0.0,45.0,10.0,3.0
111,205.0,6.0,5.0,0.0,45.0,10.0,1.0
112,205.0,5.0,4.0,0.0,42.0,9.0,2.0
113,209.0,4.0,5.0,0.0,39.0,8.0,3.0
114,208.0,2.0,6.0,0.0,38.0,7.0,1.0
115,211.0,2.0,5.0,0.0,34.0,9.0,1.0
116,216.0,2.0,4.0,0.0,31.0,8.0,1.0
117,220.0,1.0,5.0,0.0,28.0,10.0,1.0
118,223.0,1.0,4.0,0.0,27.0,12.0,0.0
119,219.0,4.0,3.0,0.0,27.0,13.0,1.0
120,209.0,4.0,2.0,0.0,24.0,13.0,1.0
121,204.0,3.0,3.0,0.0,25.0,13.0,1.0
122,210.0,4.0,2.0,0.0,23.0,13.0,2.0
123,224.0,3.0,1.0,0.0,22.0,13.0,3.0
124,208.0,1.0,0.0,0.0,18.0,16.0,2.0
125,200.0,2.0,0.0,0.0,17.0,16.0,2.0
126,215.0,2.0,0.0,0.0,17.0,13.0,1.0
127,230.0,3.0,0.0,0.0,15.0,12.0,1.0
128,233.0,2.0,0.0,0.0,14.0,10.0,0.0
129,229.0,2.0,0.0,0.0,12.0,12.0,0.0
130,227.0,3.0,0.0,0.0,12.0,11.0,0.0
131,230.0,2.0,1.0,0.0,11.0,11.0,0.0
132,233.0,2.0,2.0,0.0,11.0,11.0,0.0
133,226.0,6.0,2.0,0.0,9.0,12.0,0.0
134,211.0,6.0,1.0,0.0,9.0,12.0,0.0
135,207.0,6.0,2.0,0.0,8.0,13.0,0.0
136,222.0,5.0,3.0,0.0,7.0,13.0,0.0
137,213.0,3.0,4.0,0.0,8.0,12.0,1.0
138,207.0,3.0,4.0,0.0,8.0,12.0,0.0
139,221.0,4.0,2.0,0.0,8.0,13.0,0.0
140,225.0,3.0,2.0,0.0,8.0,13.0,1.0
141,222.0,2.0,1.0,0.0,7.0,12.0,2.0
142,228.0,2.0,1.0,0.0,6.0,12.0,1.0
143,212.0,3.0,1.0,0.0,6.0,12.0,1.0
144,217.0,4.0,2.0,0.0,4.0,14.0,1.0
145,225.0,2.0,2.0,0.0,4.0,14.0,1.0
146,233.0,4.0,1.0,0.0,4.0,14.0,1.0
147,225.0,3.0,2.0,0.0,5.0,13.0,0.0
148,206.0,2.0,3.0,0.0,5.0,13.0,0.0
149,210.0,4.0,1.0,0.0,5.0,12.0,0.0
150,209.0,3.0,1.0,0.0,5.0,11.0,1.0
151,217.0,3.0,1.0,0.0,5.0,11.0,1.0
152,226.0,3.0,1.0,0.0,4.0,11.0,1.0
153,230.0,2.0,1.0,0.0,4.0,9.0,0.0
154,217.0,1.0,0.0,0.0,4.0,8.0,0.0
155,223.0,1.0,1.0,0.0,4.0,8.0,0.0
156,222.0,0.0,2.0,0.0,4.0,8.0,0.0
157,216.0,0.0,2.0,0.0,4.0,8.0,0.0
158,213.0,0.0,2.0,0.0,4.0,7.0,0.0
159,217.0,0.0,1.0,0.0,4.0,7.0,0.0
160,224.0,0.0,1.0,0.0,4.0,7.0,0.0
