,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,196.0,0.0,0.0,0.0,0.0,0.0,0.0
10,199.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,203.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,269.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,3.0,0.0,0.0,1.0,0.0,0.0
69,232.0,3.0,0.0,0.0,1.0,0.0,0.0
70,253.0,3.0,0.0,0.0,1.0,0.0,0.0
71,257.0,3.0,0.0,0.0,1.0,0.0,0.0
72,251.0,2.0,0.0,0.0,3.0,0.0,0.0
73,238.0,2.0,0.0,0.0,3.0,0.0,1.0
74,248.0,2.0,0.0,0.0,3.0,0.0,0.0
75,253.0,1.0,1.0,0.0,3.0,0.0,0.0
76,246.0,3.0,1.0,0.0,3.0,0.0,3.0
77,225.0,9.0,4.0,0.0,5.0,0.0,1.0
78,209.0,6.0,4.0,0.0,6.0,0.0,0.0
79,206.0,6.0,5.0,0.0,9.0,0.0,1.0
80,199.0,7.0,7.0,0.0,10.0,0.0,1.0
81,209.0,4.0,7.0,0.0,12.0,0.0,1.0
82,201.0,4.0,10.0,0.0,14.0,0.0,1.0
83,195.0,11.0,12.0,0.0,16.0,1.0,2.0
84,188.0,12.0,14.0,0.0,18.0,1.0,2.0
85,195.0,14.0,15.0,0.0,20.0,1.0,3.0
86,204.0,12.0,19.0,0.0,22.0,1.0,5.0
87,215.0,12.0,20.0,0.0,27.0,2.0,6.0
88,206.0,14.0,19.0,0.0,30.0,2.0,4.0
89,195.0,16.0,23.0,0.0,37.0,3.0,5.0
90,190.0,16.0,20.0,0.0,37.0,4.0,8.0
91,187.0,11.0,19.0,0.0,42.0,6.0,8.0
92,191.0,10.0,22.0,0.0,49.0,6.0,8.0
93,195.0,9.0,24.0,0.0,48.0,7.0,5.0
94,182.0,10.0,27.0,0.0,52.0,7.0,4.0
95,194.0,9.0,23.0,0.0,53.0,7.0,4.0
96,200.0,9.0,19.0,0.0,50.0,7.0,4.0
97,208.0,8.0,15.0,0.0,51.0,8.0,4.0
98,217.0,6.0,15.0,0.0,50.0,6.0,4.0
99,213.0,6.0,15.0,0.0,53.0,8.0,3.0
100,194.0,7.0,17.0,0.0,51.0,8.0,4.0
101,206.0,5.0,10.0,0.0,49.0,12.0,4.0
102,192.0,6.0,8.0,0.0,48.0,7.0,4.0
103,194.0,6.0,7.0,0.0,48.0,6.0,3.0
104,209.0,4.0,8.0,0.0,52.0,5.0,3.0
105,213.0,7.0,8.0,0.0,49.0,6.0,3.0
106,212.0,6.0,9.0,0.0,49.0,6.0,3.0
107,205.0,4.0,9.0,0.0,47.0,7.0,4.0
108,197.0,3.0,8.0,0.0,47.0,6.0,3.0
109,204.0,2.0,6.0,0.0,45.0,7.0,1.0
110,203.0,4.0,3.0,0.0,44.0,7.0,1.0
111,203.0,6.0,4.0,0.0,42.0,9.0,1.0
112,221.0,9.0,4.0,0.0,39.0,7.0,1.0
113,225.0,6.0,4.0,0.0,36.0,6.0,3.0
114,231.0,7.0,4.0,0.0,34.0,6.0,3.0
115,218.0,8.0,3.0,0.0,31.0,8.0,3.0
116,218.0,10.0,5.0,0.0,27.0,8.0,3.0
117,224.0,13.0,6.0,0.0,26.0,8.0,2.0
118,223.0,11.0,7.0,0.0,28.0,8.0,1.0
119,233.0,10.0,9.0,0.0,28.0,9.0,3.0
120,219.0,13.0,6.0,0.0,24.0,10.0,2.0
121,230.0,11.0,7.0,0.0,25.0,10.0,2.0
122,231.0,9.0,5.0,0.0,22.0,12.0,2.0
123,227.0,7.0,6.0,0.0,20.0,14.0,2.0
124,224.0,5.0,4.0,0.0,19.0,14.0,2.0
125,210.0,5.0,4.0,0.0,20.0,13.0,2.0
126,225.0,6.0,5.0,0.0,19.0,11.0,2.0
127,219.0,6.0,4.0,0.0,17.0,11.0,1.0
128,232.0,8.0,3.0,0.0,16.0,10.0,2.0
129,233.0,5.0,3.0,0.0,16.0,9.0,2.0
130,220.0,4.0,3.0,0.0,15.0,9.0,2.0
131,238.0,3.0,4.0,0.0,14.0,9.0,2.0
132,245.0,5.0,3.0,0.0,14.0,9.0,1.0
133,244.0,6.0,2.0,0.0,12.0,9.0,1.0
134,249.0,5.0,2.0,0.0,11.0,9.0,1.0
135,224.0,4.0,2.0,0.0,10.0,9.0,1.0
136,222.0,4.0,3.0,0.0,10.0,8.0,1.0
137,217.0,1.0,2.0,0.0,12.0,7.0,1.0
138,221.0,1.0,1.0,0.0,9.0,10.0,2.0
139,223.0,4.0,0.0,0.0,9.0,9.0,2.0
140,220.0,2.0,0.0,0.0,9.0,9.0,2.0
141,214.0,1.0,0.0,0.0,8.0,7.0,2.0
142,221.0,2.0,0.0,0.0,8.0,8.0,2.0
143,240.0,0.0,0.0,0.0,8.0,8.0,2.0
144,240.0,0.0,1.0,0.0,7.0,9.0,1.0
145,237.0,0.0,0.0,0.0,7.0,9.0,2.0
146,229.0,2.0,0.0,0.0,7.0,9.0,2.0
147,236.0,1.0,0.0,0.0,7.0,9.0,0.0
148,224.0,0.0,1.0,0.0,6.0,9.0,0.0
149,222.0,0.0,1.0,0.0,5.0,9.0,0.0
150,229.0,0.0,1.0,0.0,5.0,8.0,0.0
151,231.0,0.0,1.0,0.0,5.0,8.0,0.0
152,228.0,0.0,1.0,0.0,4.0,8.0,0.0
153,219.0,0.0,1.0,0.0,3.0,8.0,0.0
154,220.0,0.0,0.0,0.0,3.0,7.0,0.0
155,230.0,0.0,1.0,0.0,3.0,7.0,0.0
156,232.0,0.0,1.0,0.0,3.0,7.0,0.0
157,238.0,0.0,1.0,0.0,3.0,6.0,0.0
158,246.0,0.0,1.0,0.0,3.0,5.0,0.0
159,246.0,0.0,0.0,0.0,2.0,6.0,0.0
160,252.0,0.0,0.0,0.0,2.0,6.0,0.0
161,250.0,0.0,0.0,0.0,2.0,6.0,0.0
162,244.0,0.0,0.0,0.0,2.0,6.0,0.0
163,248.0,0.0,0.0,0.0,2.0,6.0,0.0
164,232.0,0.0,0.0,0.0,2.0,5.0,0.0
165,231.0,0.0,0.0,0.0,2.0,5.0,0.0
166,226.0,0.0,0.0,0.0,2.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,249.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,254.0,0.0,0.0,0.0,0.0,6.0,0.0
172,266.0,0.0,0.0,0.0,0.0,6.0,0.0
173,258.0,0.0,0.0,0.0,0.0,6.0,0.0
174,251.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,250.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,274.0,0.0,0.0,0.0,0.0,4.0,0.0
183,270.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,254.0,0.0,0.0,0.0,0.0,4.0,0.0
186,258.0,0.0,0.0,0.0,0.0,4.0,0.0
