,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,201.0,2.0,0.0,0.0,0.0,0.0,1.0
79,200.0,2.0,0.0,0.0,0.0,0.0,2.0
80,200.0,2.0,0.0,0.0,0.0,1.0,1.0
81,200.0,1.0,1.0,0.0,0.0,1.0,2.0
82,198.0,2.0,1.0,0.0,0.0,1.0,3.0
83,198.0,2.0,2.0,0.0,0.0,1.0,3.0
84,197.0,3.0,2.0,0.0,0.0,1.0,3.0
85,197.0,3.0,2.0,0.0,0.0,1.0,3.0
86,195.0,5.0,2.0,0.0,0.0,1.0,3.0
87,194.0,5.0,3.0,0.0,0.0,1.0,4.0
88,190.0,7.0,2.0,0.0,0.0,2.0,5.0
89,192.0,5.0,4.0,0.0,0.0,2.0,5.0
90,192.0,4.0,5.0,0.0,0.0,3.0,5.0
91,189.0,6.0,6.0,0.0,0.0,3.0,6.0
92,188.0,7.0,6.0,0.0,1.0,3.0,6.0
93,187.0,7.0,8.0,0.0,1.0,3.0,7.0
94,184.0,8.0,8.0,0.0,1.0,5.0,7.0
95,181.0,11.0,8.0,0.0,1.0,5.0,7.0
96,178.0,12.0,7.0,0.0,1.0,8.0,6.0
97,171.0,14.0,5.0,0.0,1.0,11.0,8.0
98,168.0,15.0,6.0,0.0,2.0,12.0,9.0
99,167.0,13.0,11.0,0.0,1.0,13.0,11.0
100,165.0,13.0,9.0,0.0,1.0,15.0,11.0
101,166.0,12.0,9.0,0.0,1.0,15.0,11.0
102,165.0,13.0,10.0,0.0,2.0,16.0,10.0
103,166.0,10.0,15.0,0.0,2.0,18.0,10.0
104,164.0,12.0,16.0,0.0,2.0,18.0,10.0
105,161.0,10.0,16.0,0.0,2.0,22.0,11.0
106,161.0,6.0,14.0,0.0,2.0,27.0,10.0
107,157.0,9.0,14.0,0.0,2.0,28.0,10.0
108,158.0,7.0,14.0,0.0,2.0,29.0,10.0
109,156.0,7.0,13.0,0.0,1.0,31.0,10.0
110,150.0,5.0,8.0,0.0,1.0,37.0,12.0
111,152.0,2.0,10.0,0.0,1.0,39.0,11.0
112,148.0,3.0,8.0,0.0,0.0,45.0,8.0
113,146.0,2.0,6.0,0.0,0.0,49.0,7.0
114,145.0,3.0,6.0,0.0,0.0,50.0,6.0
115,144.0,3.0,5.0,0.0,1.0,51.0,6.0
116,145.0,2.0,5.0,0.0,2.0,51.0,6.0
