,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,199.0,5.0,0.0,0.0,0.0,0.0,0.0
70,199.0,5.0,1.0,0.0,0.0,0.0,0.0
71,198.0,6.0,1.0,0.0,0.0,0.0,0.0
72,198.0,6.0,1.0,0.0,1.0,0.0,0.0
73,199.0,5.0,2.0,0.0,1.0,0.0,0.0
74,197.0,6.0,2.0,0.0,2.0,0.0,1.0
75,196.0,7.0,2.0,0.0,2.0,0.0,1.0
76,196.0,7.0,2.0,0.0,2.0,0.0,1.0
77,194.0,7.0,2.0,0.0,2.0,1.0,2.0
78,195.0,6.0,3.0,0.0,2.0,1.0,2.0
79,193.0,7.0,5.0,0.0,1.0,2.0,2.0
80,192.0,6.0,6.0,0.0,2.0,3.0,3.0
81,191.0,5.0,7.0,0.0,1.0,4.0,4.0
82,189.0,7.0,7.0,0.0,2.0,4.0,4.0
83,188.0,8.0,7.0,0.0,2.0,4.0,4.0
84,185.0,8.0,7.0,0.0,2.0,5.0,6.0
85,182.0,10.0,7.0,0.0,2.0,6.0,6.0
86,179.0,10.0,5.0,0.0,2.0,8.0,7.0
87,173.0,10.0,5.0,0.0,2.0,11.0,10.0
88,174.0,8.0,5.0,0.0,3.0,13.0,9.0
89,173.0,7.0,7.0,0.0,2.0,14.0,10.0
90,174.0,5.0,8.0,0.0,4.0,14.0,11.0
91,172.0,6.0,8.0,0.0,4.0,16.0,10.0
92,168.0,8.0,7.0,0.0,4.0,17.0,11.0
93,166.0,9.0,7.0,0.0,4.0,17.0,12.0
94,165.0,7.0,7.0,0.0,3.0,20.0,12.0
95,162.0,8.0,6.0,0.0,2.0,24.0,10.0
96,161.0,6.0,6.0,0.0,2.0,26.0,11.0
97,159.0,5.0,6.0,0.0,0.0,29.0,11.0
98,160.0,3.0,7.0,0.0,0.0,32.0,9.0
99,159.0,4.0,8.0,0.0,0.0,32.0,9.0
100,159.0,4.0,8.0,0.0,1.0,32.0,9.0
101,154.0,7.0,6.0,0.0,1.0,37.0,6.0
102,155.0,6.0,7.0,0.0,1.0,38.0,5.0
103,154.0,5.0,6.0,0.0,1.0,41.0,4.0
104,153.0,5.0,5.0,0.0,1.0,43.0,3.0
105,150.0,6.0,3.0,0.0,1.0,45.0,3.0
106,150.0,4.0,3.0,0.0,1.0,46.0,4.0
107,148.0,5.0,4.0,0.0,0.0,49.0,2.0
108,148.0,5.0,4.0,0.0,0.0,49.0,2.0
109,149.0,3.0,5.0,0.0,0.0,50.0,2.0
110,147.0,4.0,4.0,0.0,0.0,51.0,2.0
111,147.0,4.0,4.0,0.0,0.0,52.0,1.0
112,147.0,4.0,4.0,0.0,0.0,52.0,1.0
113,147.0,3.0,3.0,0.0,1.0,53.0,1.0
114,145.0,3.0,2.0,0.0,1.0,54.0,2.0
115,146.0,2.0,3.0,0.0,1.0,54.0,2.0
116,145.0,1.0,2.0,0.0,1.0,56.0,2.0
