,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,198.0,5.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,1.0,0.0,1.0
76,198.0,5.0,3.0,0.0,1.0,0.0,1.0
77,197.0,5.0,2.0,0.0,1.0,1.0,1.0
78,197.0,5.0,2.0,0.0,1.0,1.0,1.0
79,198.0,4.0,3.0,0.0,1.0,1.0,1.0
80,196.0,6.0,3.0,0.0,1.0,1.0,1.0
81,196.0,5.0,3.0,0.0,2.0,1.0,2.0
82,194.0,6.0,4.0,0.0,1.0,2.0,2.0
83,194.0,4.0,5.0,0.0,1.0,4.0,2.0
84,192.0,5.0,5.0,0.0,1.0,4.0,3.0
85,189.0,6.0,6.0,0.0,1.0,4.0,5.0
86,185.0,7.0,5.0,0.0,1.0,5.0,7.0
87,186.0,6.0,7.0,0.0,1.0,5.0,7.0
88,184.0,7.0,7.0,0.0,0.0,6.0,7.0
89,185.0,5.0,7.0,0.0,1.0,7.0,7.0
90,182.0,6.0,4.0,0.0,1.0,10.0,6.0
91,179.0,8.0,5.0,0.0,1.0,10.0,7.0
92,175.0,10.0,4.0,0.0,1.0,11.0,8.0
93,174.0,10.0,6.0,0.0,1.0,11.0,9.0
94,171.0,11.0,5.0,0.0,1.0,13.0,9.0
95,170.0,12.0,6.0,0.0,1.0,13.0,9.0
96,167.0,12.0,6.0,0.0,0.0,16.0,9.0
97,170.0,9.0,10.0,0.0,0.0,16.0,9.0
98,170.0,8.0,11.0,0.0,0.0,17.0,9.0
99,172.0,6.0,14.0,0.0,0.0,18.0,8.0
100,170.0,6.0,12.0,0.0,1.0,23.0,5.0
101,168.0,6.0,11.0,0.0,2.0,24.0,6.0
102,168.0,5.0,11.0,0.0,3.0,25.0,6.0
103,167.0,5.0,10.0,0.0,3.0,27.0,5.0
104,165.0,3.0,7.0,0.0,4.0,31.0,5.0
105,163.0,3.0,6.0,0.0,4.0,34.0,4.0
106,160.0,3.0,4.0,0.0,4.0,37.0,4.0
107,158.0,4.0,4.0,0.0,3.0,40.0,2.0
108,155.0,6.0,5.0,0.0,2.0,41.0,2.0
109,152.0,7.0,4.0,0.0,1.0,43.0,2.0
110,151.0,8.0,4.0,0.0,1.0,43.0,2.0
111,148.0,8.0,3.0,0.0,1.0,46.0,2.0
112,147.0,7.0,3.0,0.0,2.0,47.0,3.0
113,145.0,8.0,2.0,0.0,2.0,48.0,3.0
114,144.0,8.0,2.0,0.0,2.0,48.0,4.0
115,145.0,6.0,3.0,0.0,2.0,50.0,3.0
116,144.0,7.0,3.0,0.0,2.0,50.0,3.0
