,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
138,204.0,2.0,0.0,0.0,8.0,10.0,1.0
139,208.0,1.0,0.0,0.0,8.0,10.0,1.0
140,211.0,1.0,0.0,0.0,8.0,10.0,0.0
141,215.0,1.0,0.0,0.0,6.0,8.0,0.0
142,234.0,1.0,0.0,0.0,5.0,8.0,0.0
143,241.0,0.0,0.0,0.0,6.0,8.0,0.0
144,261.0,0.0,1.0,0.0,6.0,8.0,0.0
145,252.0,0.0,0.0,0.0,5.0,8.0,0.0
146,234.0,0.0,0.0,0.0,5.0,8.0,0.0
147,243.0,0.0,0.0,0.0,5.0,8.0,0.0
148,257.0,0.0,1.0,0.0,4.0,9.0,0.0
149,258.0,0.0,1.0,0.0,4.0,8.0,0.0
150,258.0,0.0,0.0,0.0,4.0,8.0,0.0
151,235.0,0.0,0.0,0.0,4.0,8.0,0.0
152,223.0,0.0,0.0,0.0,3.0,8.0,0.0
153,230.0,0.0,0.0,0.0,3.0,8.0,0.0
154,225.0,0.0,0.0,0.0,3.0,7.0,0.0
155,236.0,0.0,1.0,0.0,3.0,7.0,0.0
156,222.0,0.0,1.0,0.0,3.0,7.0,0.0
157,216.0,0.0,1.0,0.0,3.0,7.0,0.0
158,213.0,0.0,1.0,0.0,3.0,6.0,0.0
159,229.0,0.0,0.0,0.0,3.0,6.0,0.0
160,242.0,0.0,0.0,0.0,2.0,7.0,0.0
161,245.0,0.0,0.0,0.0,2.0,7.0,0.0
162,237.0,0.0,0.0,0.0,2.0,7.0,0.0
163,235.0,0.0,0.0,0.0,2.0,7.0,0.0
164,238.0,0.0,0.0,0.0,2.0,6.0,0.0
165,234.0,0.0,0.0,0.0,2.0,6.0,0.0
166,235.0,0.0,0.0,0.0,2.0,6.0,0.0
167,222.0,0.0,0.0,0.0,1.0,6.0,0.0
168,233.0,0.0,0.0,0.0,1.0,6.0,0.0
169,225.0,0.0,0.0,0.0,1.0,6.0,0.0
170,238.0,0.0,0.0,0.0,1.0,6.0,0.0
171,227.0,0.0,0.0,0.0,1.0,6.0,0.0
172,225.0,0.0,0.0,0.0,0.0,7.0,0.0
173,224.0,0.0,0.0,0.0,0.0,7.0,0.0
174,218.0,0.0,0.0,0.0,0.0,7.0,0.0
175,227.0,0.0,0.0,0.0,0.0,7.0,0.0
176,222.0,0.0,0.0,0.0,0.0,7.0,0.0
177,228.0,0.0,0.0,0.0,0.0,7.0,0.0
178,237.0,0.0,0.0,0.0,0.0,7.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,240.0,0.0,0.0,0.0,0.0,6.0,0.0
181,246.0,0.0,0.0,0.0,0.0,6.0,0.0
182,243.0,0.0,0.0,0.0,0.0,6.0,0.0
183,251.0,0.0,0.0,0.0,0.0,6.0,0.0
184,255.0,0.0,0.0,0.0,0.0,5.0,0.0
185,261.0,0.0,0.0,0.0,0.0,5.0,0.0
186,243.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,223.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,230.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,201.0,0.0,0.0,0.0,0.0,4.0,0.0
201,202.0,0.0,0.0,0.0,0.0,4.0,0.0
202,204.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,1.0
207,234.0,0.0,1.0,0.0,0.0,4.0,1.0
208,245.0,0.0,1.0,0.0,0.0,4.0,1.0
209,245.0,0.0,1.0,0.0,0.0,4.0,1.0
210,248.0,0.0,1.0,0.0,0.0,4.0,1.0
211,242.0,0.0,1.0,0.0,0.0,4.0,1.0
212,246.0,0.0,0.0,0.0,0.0,5.0,1.0
213,255.0,0.0,0.0,0.0,0.0,4.0,1.0
214,244.0,0.0,0.0,0.0,0.0,4.0,1.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,271.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,272.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
