,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,199.0,5.0,0.0,0.0,0.0,0.0,0.0
71,195.0,8.0,0.0,0.0,0.0,0.0,1.0
72,194.0,9.0,0.0,0.0,0.0,0.0,1.0
73,193.0,10.0,0.0,0.0,0.0,0.0,1.0
74,194.0,9.0,2.0,0.0,0.0,0.0,1.0
75,194.0,7.0,4.0,0.0,0.0,0.0,3.0
76,194.0,7.0,5.0,0.0,1.0,0.0,3.0
77,195.0,6.0,6.0,0.0,2.0,0.0,3.0
78,195.0,6.0,8.0,0.0,2.0,0.0,3.0
79,194.0,6.0,8.0,0.0,2.0,0.0,4.0
80,191.0,8.0,8.0,0.0,2.0,0.0,5.0
81,189.0,7.0,9.0,0.0,2.0,2.0,6.0
82,186.0,7.0,8.0,0.0,2.0,4.0,7.0
83,184.0,7.0,7.0,0.0,1.0,6.0,7.0
84,180.0,7.0,6.0,0.0,0.0,8.0,9.0
85,176.0,8.0,5.0,0.0,0.0,10.0,10.0
86,178.0,6.0,7.0,0.0,1.0,11.0,9.0
87,179.0,5.0,8.0,0.0,1.0,11.0,9.0
88,175.0,4.0,6.0,0.0,1.0,14.0,11.0
89,170.0,7.0,6.0,0.0,1.0,15.0,12.0
90,169.0,8.0,8.0,0.0,1.0,17.0,10.0
91,170.0,7.0,8.0,0.0,2.0,17.0,10.0
92,169.0,7.0,7.0,0.0,2.0,18.0,10.0
93,162.0,9.0,5.0,0.0,2.0,22.0,11.0
94,159.0,9.0,4.0,0.0,2.0,24.0,12.0
95,160.0,5.0,6.0,0.0,4.0,26.0,13.0
96,159.0,5.0,5.0,0.0,4.0,27.0,13.0
97,156.0,6.0,4.0,0.0,4.0,30.0,12.0
98,153.0,7.0,5.0,0.0,3.0,33.0,11.0
99,150.0,9.0,5.0,0.0,3.0,34.0,11.0
100,148.0,9.0,5.0,0.0,3.0,35.0,12.0
101,150.0,6.0,7.0,0.0,4.0,35.0,13.0
102,147.0,4.0,6.0,0.0,2.0,42.0,11.0
103,148.0,3.0,7.0,0.0,2.0,42.0,11.0
104,145.0,4.0,6.0,0.0,2.0,44.0,11.0
105,145.0,3.0,6.0,0.0,2.0,45.0,11.0
106,147.0,1.0,8.0,0.0,2.0,45.0,11.0
107,146.0,1.0,8.0,0.0,1.0,48.0,9.0
108,144.0,0.0,6.0,0.0,0.0,53.0,7.0
109,141.0,1.0,4.0,0.0,0.0,57.0,5.0
110,139.0,2.0,3.0,0.0,0.0,58.0,5.0
111,139.0,2.0,3.0,0.0,0.0,58.0,5.0
112,138.0,2.0,2.0,0.0,0.0,60.0,4.0
113,139.0,1.0,1.0,0.0,0.0,61.0,3.0
114,139.0,1.0,1.0,0.0,0.0,61.0,3.0
115,139.0,1.0,1.0,0.0,0.0,63.0,1.0
116,140.0,0.0,2.0,0.0,0.0,63.0,1.0
