,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,658.0,6.0,0.0,0.0,0.0,0.0,2.0
72,655.0,6.0,2.0,0.0,0.0,0.0,5.0
73,653.0,7.0,2.0,0.0,0.0,0.0,6.0
74,653.0,6.0,3.0,0.0,0.0,0.0,7.0
75,653.0,5.0,4.0,0.0,0.0,0.0,8.0
76,651.0,6.0,5.0,0.0,0.0,0.0,9.0
77,651.0,6.0,6.0,0.0,1.0,0.0,9.0
78,649.0,7.0,7.0,0.0,1.0,0.0,10.0
79,643.0,9.0,6.0,0.0,1.0,2.0,12.0
80,639.0,10.0,9.0,0.0,1.0,2.0,15.0
81,636.0,11.0,8.0,0.0,1.0,3.0,16.0
82,632.0,14.0,8.0,0.0,1.0,4.0,16.0
83,627.0,16.0,10.0,0.0,1.0,6.0,17.0
84,623.0,18.0,12.0,0.0,0.0,8.0,17.0
85,624.0,15.0,15.0,0.0,2.0,9.0,18.0
86,615.0,21.0,15.0,0.0,2.0,14.0,16.0
87,611.0,21.0,12.0,0.0,3.0,17.0,17.0
88,610.0,20.0,14.0,0.0,3.0,19.0,17.0
89,608.0,21.0,15.0,0.0,3.0,21.0,16.0
90,603.0,22.0,16.0,0.0,4.0,24.0,17.0
91,602.0,19.0,14.0,0.0,6.0,28.0,17.0
92,595.0,18.0,13.0,0.0,4.0,35.0,18.0
93,591.0,18.0,15.0,0.0,4.0,38.0,19.0
94,590.0,16.0,19.0,0.0,4.0,40.0,20.0
95,585.0,16.0,20.0,0.0,5.0,45.0,20.0
96,572.0,23.0,20.0,0.0,5.0,47.0,24.0
97,563.0,26.0,17.0,0.0,4.0,53.0,24.0
98,556.0,29.0,18.0,0.0,2.0,57.0,24.0
99,548.0,33.0,19.0,0.0,2.0,61.0,24.0
100,544.0,32.0,22.0,0.0,4.0,64.0,26.0
101,534.0,32.0,25.0,0.0,3.0,70.0,30.0
102,526.0,35.0,24.0,0.0,3.0,76.0,29.0
103,528.0,30.0,28.0,0.0,6.0,78.0,30.0
104,524.0,31.0,29.0,0.0,7.0,80.0,31.0
105,521.0,30.0,35.0,0.0,8.0,82.0,33.0
106,514.0,30.0,35.0,0.0,9.0,87.0,35.0
107,508.0,27.0,33.0,0.0,8.0,97.0,34.0
108,498.0,28.0,26.0,0.0,8.0,109.0,31.0
109,501.0,20.0,32.0,0.0,9.0,114.0,31.0
110,490.0,21.0,29.0,0.0,6.0,126.0,29.0
111,487.0,21.0,30.0,0.0,5.0,131.0,27.0
112,478.0,22.0,24.0,0.0,4.0,140.0,26.0
113,476.0,18.0,25.0,0.0,3.0,147.0,25.0
114,475.0,14.0,23.0,0.0,4.0,153.0,24.0
115,472.0,16.0,24.0,0.0,4.0,159.0,19.0
116,463.0,15.0,18.0,0.0,3.0,170.0,18.0
117,460.0,17.0,18.0,0.0,3.0,171.0,18.0
118,459.0,15.0,17.0,0.0,4.0,176.0,16.0
119,458.0,12.0,18.0,0.0,4.0,181.0,15.0
120,453.0,12.0,14.0,0.0,4.0,187.0,14.0
121,449.0,12.0,13.0,0.0,3.0,192.0,13.0
122,450.0,9.0,15.0,0.0,4.0,195.0,12.0
123,446.0,10.0,15.0,0.0,3.0,201.0,9.0
124,446.0,8.0,14.0,0.0,3.0,205.0,7.0
125,446.0,5.0,15.0,0.0,2.0,208.0,7.0
126,444.0,4.0,12.0,0.0,2.0,211.0,7.0
127,444.0,3.0,14.0,0.0,2.0,212.0,7.0
128,443.0,3.0,14.0,0.0,1.0,214.0,6.0
129,439.0,3.0,11.0,0.0,0.0,219.0,5.0
130,437.0,3.0,9.0,0.0,0.0,222.0,4.0
131,435.0,3.0,7.0,0.0,0.0,224.0,4.0
132,431.0,4.0,4.0,0.0,0.0,227.0,4.0
133,430.0,5.0,4.0,0.0,0.0,229.0,2.0
134,428.0,4.0,2.0,0.0,0.0,232.0,2.0
135,429.0,2.0,2.0,0.0,0.0,233.0,2.0
136,428.0,3.0,2.0,0.0,0.0,233.0,2.0
137,427.0,3.0,2.0,0.0,0.0,234.0,2.0
138,429.0,1.0,3.0,0.0,1.0,234.0,2.0
139,428.0,2.0,3.0,0.0,1.0,234.0,2.0
140,428.0,2.0,3.0,0.0,1.0,235.0,1.0
141,427.0,2.0,2.0,0.0,1.0,236.0,1.0
142,426.0,2.0,1.0,0.0,1.0,237.0,1.0
143,425.0,3.0,1.0,0.0,1.0,237.0,1.0
144,425.0,3.0,1.0,0.0,1.0,237.0,1.0
145,424.0,2.0,1.0,0.0,0.0,239.0,1.0
146,425.0,1.0,2.0,0.0,0.0,239.0,1.0
147,425.0,1.0,2.0,0.0,0.0,239.0,1.0
148,425.0,1.0,2.0,0.0,0.0,239.0,1.0
149,425.0,1.0,2.0,0.0,0.0,239.0,1.0
150,425.0,1.0,2.0,0.0,0.0,239.0,1.0
151,426.0,0.0,3.0,0.0,0.0,239.0,1.0
152,425.0,0.0,2.0,0.0,0.0,241.0,0.0
153,424.0,0.0,1.0,0.0,0.0,242.0,0.0
154,424.0,0.0,1.0,0.0,0.0,242.0,0.0
155,424.0,0.0,1.0,0.0,0.0,242.0,0.0
156,424.0,0.0,1.0,0.0,0.0,242.0,0.0
157,424.0,0.0,1.0,0.0,0.0,242.0,0.0
158,423.0,0.0,0.0,0.0,0.0,243.0,0.0
159,423.0,0.0,0.0,0.0,0.0,243.0,0.0
160,423.0,0.0,0.0,0.0,0.0,243.0,0.0
161,423.0,0.0,0.0,0.0,0.0,243.0,0.0
162,423.0,0.0,0.0,0.0,0.0,243.0,0.0
163,423.0,0.0,0.0,0.0,0.0,243.0,0.0
164,423.0,0.0,0.0,0.0,0.0,243.0,0.0
165,423.0,0.0,0.0,0.0,0.0,243.0,0.0
166,423.0,0.0,0.0,0.0,0.0,243.0,0.0
167,423.0,0.0,0.0,0.0,0.0,243.0,0.0
168,423.0,0.0,0.0,0.0,0.0,243.0,0.0
169,423.0,0.0,0.0,0.0,0.0,243.0,0.0
170,423.0,0.0,0.0,0.0,0.0,243.0,0.0
171,423.0,0.0,0.0,0.0,0.0,243.0,0.0
172,422.0,1.0,0.0,0.0,0.0,243.0,0.0
173,422.0,1.0,0.0,0.0,0.0,243.0,0.0
174,422.0,1.0,0.0,0.0,0.0,243.0,0.0
175,422.0,1.0,0.0,0.0,0.0,243.0,0.0
176,422.0,1.0,0.0,0.0,0.0,243.0,0.0
177,422.0,1.0,0.0,0.0,0.0,243.0,0.0
178,423.0,0.0,1.0,0.0,0.0,243.0,0.0
179,423.0,0.0,1.0,0.0,0.0,243.0,0.0
180,423.0,0.0,1.0,0.0,0.0,243.0,0.0
181,423.0,0.0,1.0,0.0,0.0,243.0,0.0
182,423.0,0.0,1.0,0.0,0.0,243.0,0.0
183,423.0,0.0,1.0,0.0,0.0,243.0,0.0
184,423.0,0.0,1.0,0.0,0.0,243.0,0.0
185,422.0,0.0,0.0,0.0,0.0,244.0,0.0
186,422.0,0.0,0.0,0.0,0.0,244.0,0.0
187,422.0,0.0,0.0,0.0,0.0,244.0,0.0
188,422.0,0.0,0.0,0.0,0.0,244.0,0.0
189,422.0,0.0,0.0,0.0,0.0,244.0,0.0
190,422.0,0.0,0.0,0.0,0.0,244.0,0.0
191,422.0,0.0,0.0,0.0,0.0,244.0,0.0
192,422.0,0.0,0.0,0.0,0.0,244.0,0.0
193,422.0,0.0,0.0,0.0,0.0,244.0,0.0
194,422.0,0.0,0.0,0.0,0.0,244.0,0.0
195,422.0,0.0,0.0,0.0,0.0,244.0,0.0
196,421.0,0.0,0.0,0.0,0.0,244.0,1.0
197,421.0,0.0,0.0,0.0,0.0,244.0,1.0
198,421.0,0.0,0.0,0.0,0.0,244.0,1.0
199,421.0,0.0,0.0,0.0,0.0,244.0,1.0
200,421.0,0.0,0.0,0.0,0.0,244.0,1.0
201,421.0,0.0,0.0,0.0,0.0,244.0,1.0
202,421.0,0.0,0.0,0.0,0.0,244.0,1.0
203,421.0,0.0,0.0,0.0,0.0,244.0,1.0
204,421.0,0.0,0.0,0.0,0.0,244.0,1.0
205,421.0,0.0,0.0,0.0,0.0,244.0,1.0
206,421.0,0.0,0.0,0.0,0.0,244.0,1.0
207,421.0,0.0,0.0,0.0,0.0,244.0,1.0
208,421.0,0.0,0.0,0.0,0.0,244.0,1.0
209,421.0,0.0,0.0,0.0,0.0,244.0,1.0
210,421.0,0.0,0.0,0.0,0.0,244.0,1.0
211,420.0,1.0,0.0,0.0,0.0,245.0,0.0
212,420.0,1.0,0.0,0.0,0.0,245.0,0.0
213,419.0,2.0,0.0,0.0,0.0,245.0,0.0
214,419.0,2.0,0.0,0.0,0.0,245.0,0.0
215,418.0,3.0,0.0,0.0,0.0,245.0,0.0
216,416.0,4.0,0.0,0.0,0.0,245.0,1.0
217,417.0,3.0,0.0,0.0,1.0,245.0,1.0
218,414.0,5.0,1.0,0.0,1.0,245.0,2.0
219,413.0,5.0,1.0,0.0,1.0,245.0,3.0
220,412.0,6.0,2.0,0.0,1.0,245.0,3.0
221,411.0,6.0,3.0,0.0,1.0,245.0,4.0
222,410.0,6.0,3.0,0.0,2.0,245.0,5.0
223,412.0,4.0,5.0,0.0,2.0,245.0,5.0
224,408.0,7.0,5.0,0.0,1.0,246.0,5.0
225,408.0,6.0,4.0,0.0,2.0,247.0,5.0
226,408.0,5.0,6.0,0.0,2.0,247.0,6.0
227,410.0,3.0,7.0,0.0,2.0,248.0,5.0
228,410.0,2.0,7.0,0.0,2.0,249.0,5.0
229,411.0,1.0,8.0,0.0,1.0,250.0,4.0
230,408.0,2.0,6.0,0.0,1.0,253.0,3.0
231,409.0,1.0,6.0,0.0,2.0,253.0,3.0
232,409.0,0.0,6.0,0.0,1.0,254.0,3.0
233,408.0,0.0,4.0,0.0,1.0,256.0,2.0
234,406.0,1.0,2.0,0.0,1.0,257.0,2.0
235,405.0,1.0,1.0,0.0,1.0,259.0,1.0
236,405.0,1.0,0.0,0.0,1.0,259.0,1.0
237,405.0,1.0,0.0,0.0,1.0,259.0,1.0
238,405.0,1.0,0.0,0.0,0.0,259.0,1.0
