,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,198.0,5.0,1.0,0.0,0.0,0.0,1.0
71,197.0,6.0,1.0,0.0,0.0,0.0,1.0
72,198.0,5.0,3.0,0.0,0.0,0.0,1.0
73,198.0,5.0,4.0,0.0,0.0,0.0,1.0
74,198.0,5.0,5.0,0.0,0.0,0.0,1.0
75,198.0,5.0,6.0,0.0,0.0,0.0,1.0
76,198.0,5.0,7.0,0.0,0.0,0.0,1.0
77,196.0,6.0,8.0,0.0,0.0,1.0,1.0
78,196.0,5.0,8.0,0.0,2.0,1.0,2.0
79,192.0,6.0,7.0,0.0,2.0,3.0,3.0
80,187.0,9.0,6.0,0.0,2.0,5.0,3.0
81,187.0,8.0,6.0,0.0,2.0,6.0,3.0
82,187.0,7.0,7.0,0.0,2.0,7.0,3.0
83,185.0,8.0,8.0,0.0,2.0,8.0,3.0
84,179.0,10.0,6.0,0.0,3.0,10.0,5.0
85,176.0,11.0,6.0,0.0,1.0,12.0,5.0
86,173.0,12.0,5.0,0.0,1.0,13.0,6.0
87,173.0,11.0,7.0,0.0,2.0,13.0,7.0
88,172.0,9.0,8.0,0.0,2.0,14.0,9.0
89,172.0,8.0,8.0,0.0,2.0,16.0,8.0
90,172.0,7.0,9.0,0.0,2.0,17.0,8.0
91,167.0,9.0,11.0,0.0,1.0,18.0,10.0
92,166.0,10.0,11.0,0.0,2.0,19.0,9.0
93,168.0,8.0,13.0,0.0,2.0,19.0,9.0
94,163.0,9.0,12.0,0.0,1.0,22.0,10.0
95,162.0,8.0,12.0,0.0,1.0,25.0,9.0
96,160.0,8.0,12.0,0.0,1.0,27.0,9.0
97,156.0,9.0,11.0,0.0,1.0,30.0,9.0
98,155.0,8.0,10.0,0.0,2.0,34.0,7.0
99,156.0,6.0,11.0,0.0,1.0,35.0,7.0
100,154.0,4.0,10.0,0.0,2.0,38.0,8.0
101,153.0,4.0,9.0,0.0,2.0,39.0,8.0
102,153.0,1.0,10.0,0.0,2.0,42.0,8.0
103,151.0,2.0,9.0,0.0,2.0,44.0,7.0
104,148.0,3.0,7.0,0.0,2.0,46.0,7.0
105,147.0,2.0,6.0,0.0,1.0,50.0,5.0
106,142.0,4.0,5.0,0.0,1.0,51.0,7.0
107,142.0,3.0,5.0,0.0,0.0,52.0,7.0
108,140.0,5.0,5.0,0.0,0.0,53.0,6.0
109,139.0,3.0,3.0,0.0,0.0,56.0,6.0
110,138.0,3.0,2.0,0.0,0.0,57.0,6.0
111,137.0,4.0,2.0,0.0,0.0,57.0,6.0
112,135.0,4.0,2.0,0.0,0.0,57.0,8.0
113,134.0,5.0,3.0,0.0,0.0,57.0,8.0
114,132.0,6.0,2.0,0.0,0.0,58.0,8.0
115,130.0,8.0,2.0,0.0,0.0,60.0,6.0
116,128.0,8.0,2.0,0.0,0.0,62.0,6.0
