,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,196.0,4.0,0.0,0.0,0.0,0.0,4.0
77,193.0,7.0,0.0,0.0,0.0,0.0,4.0
78,193.0,7.0,0.0,0.0,0.0,0.0,4.0
79,194.0,6.0,1.0,0.0,1.0,0.0,4.0
80,194.0,6.0,2.0,0.0,1.0,0.0,4.0
81,188.0,10.0,3.0,0.0,1.0,0.0,6.0
82,185.0,11.0,3.0,0.0,2.0,0.0,8.0
83,184.0,12.0,4.0,0.0,2.0,0.0,8.0
84,184.0,12.0,4.0,0.0,2.0,0.0,8.0
85,185.0,10.0,7.0,0.0,2.0,1.0,8.0
86,183.0,10.0,8.0,0.0,1.0,4.0,7.0
87,182.0,9.0,8.0,0.0,2.0,5.0,8.0
88,181.0,9.0,8.0,0.0,2.0,7.0,7.0
89,172.0,16.0,8.0,0.0,1.0,8.0,8.0
90,172.0,15.0,9.0,0.0,1.0,9.0,8.0
91,172.0,15.0,12.0,0.0,1.0,10.0,7.0
92,168.0,16.0,10.0,0.0,1.0,13.0,7.0
93,167.0,14.0,10.0,0.0,3.0,15.0,8.0
94,167.0,11.0,12.0,0.0,2.0,17.0,9.0
95,165.0,12.0,12.0,0.0,2.0,19.0,8.0
96,163.0,13.0,12.0,0.0,2.0,21.0,7.0
97,163.0,10.0,12.0,0.0,3.0,24.0,7.0
98,162.0,7.0,11.0,0.0,5.0,27.0,8.0
99,158.0,8.0,10.0,0.0,5.0,28.0,10.0
100,152.0,8.0,9.0,0.0,3.0,33.0,11.0
101,154.0,4.0,7.0,0.0,5.0,35.0,11.0
102,151.0,2.0,8.0,0.0,6.0,37.0,14.0
103,149.0,3.0,8.0,0.0,6.0,37.0,15.0
104,147.0,3.0,6.0,0.0,5.0,40.0,14.0
105,144.0,3.0,4.0,0.0,3.0,43.0,14.0
106,145.0,2.0,4.0,0.0,4.0,43.0,14.0
107,145.0,2.0,3.0,0.0,4.0,44.0,13.0
108,141.0,3.0,2.0,0.0,2.0,49.0,11.0
109,138.0,3.0,0.0,0.0,1.0,52.0,11.0
110,139.0,2.0,1.0,0.0,1.0,53.0,10.0
111,136.0,5.0,1.0,0.0,1.0,54.0,9.0
112,135.0,5.0,1.0,0.0,1.0,54.0,10.0
113,134.0,5.0,1.0,0.0,0.0,57.0,8.0
114,137.0,2.0,4.0,0.0,0.0,60.0,5.0
115,137.0,2.0,4.0,0.0,0.0,60.0,5.0
116,138.0,1.0,5.0,0.0,0.0,63.0,2.0
