,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,202.0,2.0,1.0,0.0,0.0,0.0,0.0
77,202.0,2.0,1.0,0.0,0.0,0.0,0.0
78,201.0,2.0,1.0,0.0,0.0,0.0,1.0
79,201.0,2.0,1.0,0.0,0.0,0.0,1.0
80,197.0,6.0,1.0,0.0,0.0,0.0,1.0
81,198.0,4.0,2.0,0.0,1.0,0.0,2.0
82,196.0,5.0,1.0,0.0,1.0,1.0,2.0
83,195.0,6.0,2.0,0.0,1.0,1.0,2.0
84,196.0,5.0,3.0,0.0,1.0,1.0,2.0
85,194.0,5.0,4.0,0.0,2.0,1.0,4.0
86,193.0,6.0,4.0,0.0,2.0,1.0,4.0
87,193.0,6.0,4.0,0.0,3.0,1.0,4.0
88,188.0,9.0,5.0,0.0,2.0,3.0,4.0
89,183.0,10.0,6.0,0.0,2.0,3.0,8.0
90,182.0,9.0,6.0,0.0,2.0,4.0,9.0
91,178.0,10.0,5.0,0.0,2.0,5.0,11.0
92,179.0,6.0,7.0,0.0,1.0,7.0,12.0
93,177.0,5.0,8.0,0.0,2.0,8.0,14.0
94,174.0,6.0,8.0,0.0,2.0,9.0,15.0
95,172.0,6.0,7.0,0.0,3.0,12.0,14.0
96,167.0,10.0,6.0,0.0,3.0,13.0,14.0
97,167.0,9.0,6.0,0.0,4.0,14.0,14.0
98,168.0,7.0,6.0,0.0,6.0,14.0,15.0
99,166.0,5.0,5.0,0.0,7.0,19.0,14.0
100,165.0,4.0,5.0,0.0,6.0,21.0,14.0
101,165.0,2.0,6.0,0.0,7.0,22.0,15.0
102,163.0,2.0,6.0,0.0,6.0,24.0,15.0
103,163.0,2.0,6.0,0.0,6.0,28.0,11.0
104,161.0,2.0,5.0,0.0,5.0,30.0,11.0
105,160.0,1.0,6.0,0.0,3.0,34.0,9.0
106,155.0,3.0,4.0,0.0,2.0,38.0,8.0
107,155.0,2.0,3.0,0.0,3.0,41.0,6.0
108,151.0,3.0,2.0,0.0,1.0,45.0,5.0
109,151.0,2.0,1.0,0.0,1.0,47.0,4.0
110,149.0,4.0,1.0,0.0,1.0,47.0,4.0
111,150.0,3.0,2.0,0.0,1.0,47.0,4.0
112,150.0,2.0,1.0,0.0,2.0,49.0,3.0
113,149.0,2.0,1.0,0.0,2.0,50.0,3.0
114,149.0,1.0,2.0,0.0,1.0,51.0,3.0
115,149.0,1.0,2.0,0.0,1.0,52.0,2.0
116,149.0,1.0,3.0,0.0,1.0,52.0,2.0
