,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,265.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,1.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,1.0,0.0,0.0,1.0,0.0,0.0
69,246.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,2.0,0.0,0.0
72,250.0,1.0,0.0,0.0,2.0,0.0,1.0
73,233.0,1.0,0.0,0.0,2.0,0.0,1.0
74,236.0,2.0,0.0,0.0,2.0,0.0,1.0
75,238.0,2.0,0.0,0.0,2.0,0.0,2.0
76,230.0,4.0,0.0,0.0,2.0,0.0,1.0
77,235.0,5.0,3.0,0.0,4.0,0.0,1.0
78,232.0,8.0,4.0,0.0,5.0,0.0,1.0
79,228.0,7.0,5.0,0.0,8.0,0.0,1.0
80,229.0,7.0,8.0,0.0,9.0,0.0,2.0
81,230.0,8.0,8.0,0.0,11.0,0.0,1.0
82,228.0,7.0,9.0,0.0,13.0,0.0,1.0
83,230.0,11.0,13.0,0.0,15.0,0.0,2.0
84,216.0,16.0,14.0,0.0,18.0,0.0,2.0
85,211.0,17.0,17.0,0.0,21.0,0.0,3.0
86,199.0,16.0,21.0,0.0,23.0,0.0,4.0
87,199.0,16.0,23.0,0.0,28.0,0.0,3.0
88,204.0,13.0,24.0,0.0,30.0,1.0,4.0
89,199.0,14.0,28.0,0.0,37.0,2.0,4.0
90,197.0,13.0,26.0,0.0,38.0,5.0,2.0
91,206.0,17.0,22.0,0.0,42.0,7.0,3.0
92,211.0,18.0,26.0,0.0,48.0,8.0,3.0
93,211.0,17.0,29.0,0.0,47.0,8.0,3.0
94,206.0,15.0,33.0,0.0,51.0,7.0,4.0
95,210.0,14.0,27.0,0.0,51.0,7.0,3.0
96,232.0,14.0,24.0,0.0,49.0,8.0,4.0
97,213.0,13.0,22.0,0.0,50.0,7.0,4.0
98,203.0,11.0,16.0,0.0,48.0,9.0,7.0
99,206.0,10.0,16.0,0.0,51.0,11.0,7.0
100,198.0,12.0,16.0,0.0,50.0,12.0,9.0
101,196.0,17.0,14.0,0.0,48.0,12.0,8.0
102,199.0,14.0,12.0,0.0,48.0,7.0,7.0
103,191.0,12.0,10.0,0.0,46.0,8.0,9.0
104,198.0,13.0,10.0,0.0,50.0,7.0,6.0
105,199.0,18.0,10.0,0.0,47.0,8.0,7.0
106,202.0,19.0,12.0,0.0,46.0,9.0,8.0
107,196.0,14.0,13.0,0.0,43.0,9.0,7.0
108,198.0,14.0,11.0,0.0,42.0,11.0,7.0
109,211.0,11.0,13.0,0.0,42.0,10.0,6.0
110,217.0,11.0,8.0,0.0,41.0,10.0,4.0
111,228.0,10.0,11.0,0.0,41.0,9.0,4.0
112,216.0,11.0,9.0,0.0,38.0,11.0,4.0
113,222.0,10.0,8.0,0.0,34.0,9.0,1.0
114,208.0,12.0,9.0,0.0,32.0,9.0,1.0
115,209.0,12.0,8.0,0.0,28.0,12.0,2.0
116,217.0,11.0,8.0,0.0,24.0,12.0,3.0
117,209.0,12.0,10.0,0.0,22.0,13.0,2.0
118,206.0,14.0,12.0,0.0,23.0,12.0,5.0
119,211.0,11.0,9.0,0.0,24.0,14.0,5.0
120,202.0,11.0,7.0,0.0,21.0,14.0,4.0
121,209.0,10.0,8.0,0.0,23.0,13.0,5.0
122,207.0,9.0,6.0,0.0,20.0,14.0,4.0
123,210.0,6.0,5.0,0.0,20.0,14.0,4.0
124,207.0,5.0,4.0,0.0,18.0,13.0,3.0
125,220.0,5.0,3.0,0.0,17.0,13.0,3.0
126,208.0,3.0,3.0,0.0,17.0,10.0,3.0
127,213.0,1.0,4.0,0.0,15.0,9.0,3.0
128,207.0,1.0,3.0,0.0,15.0,8.0,2.0
129,224.0,2.0,3.0,0.0,13.0,10.0,2.0
130,223.0,2.0,1.0,0.0,11.0,12.0,1.0
131,221.0,2.0,1.0,0.0,10.0,13.0,2.0
132,208.0,1.0,0.0,0.0,10.0,13.0,2.0
133,191.0,0.0,1.0,0.0,8.0,13.0,2.0
134,205.0,0.0,1.0,0.0,7.0,13.0,2.0
135,212.0,0.0,1.0,0.0,7.0,13.0,2.0
136,207.0,2.0,1.0,0.0,7.0,11.0,2.0
137,197.0,3.0,0.0,0.0,8.0,9.0,1.0
138,202.0,4.0,0.0,0.0,8.0,9.0,1.0
139,205.0,4.0,0.0,0.0,8.0,9.0,0.0
140,209.0,3.0,0.0,0.0,7.0,10.0,0.0
141,216.0,1.0,1.0,0.0,6.0,7.0,0.0
142,227.0,2.0,1.0,0.0,5.0,7.0,0.0
143,220.0,2.0,1.0,0.0,4.0,8.0,2.0
144,234.0,1.0,2.0,0.0,4.0,8.0,2.0
145,233.0,1.0,1.0,0.0,4.0,8.0,2.0
146,246.0,1.0,0.0,0.0,4.0,9.0,1.0
147,230.0,1.0,0.0,0.0,4.0,9.0,1.0
148,237.0,0.0,1.0,0.0,4.0,9.0,1.0
149,232.0,0.0,1.0,0.0,4.0,8.0,1.0
150,235.0,0.0,1.0,0.0,4.0,7.0,1.0
151,251.0,0.0,1.0,0.0,4.0,7.0,1.0
152,229.0,0.0,0.0,0.0,3.0,8.0,1.0
153,238.0,0.0,0.0,0.0,3.0,8.0,1.0
154,241.0,0.0,0.0,0.0,3.0,7.0,1.0
155,231.0,0.0,1.0,0.0,3.0,6.0,1.0
156,231.0,0.0,1.0,0.0,3.0,6.0,0.0
157,251.0,0.0,1.0,0.0,3.0,6.0,0.0
158,256.0,0.0,1.0,0.0,3.0,5.0,0.0
159,254.0,0.0,0.0,0.0,3.0,5.0,0.0
160,244.0,0.0,0.0,0.0,3.0,5.0,0.0
161,220.0,0.0,0.0,0.0,3.0,5.0,0.0
162,220.0,0.0,0.0,0.0,2.0,6.0,0.0
163,224.0,0.0,0.0,0.0,2.0,6.0,0.0
164,236.0,0.0,0.0,0.0,2.0,4.0,0.0
165,233.0,0.0,0.0,0.0,2.0,4.0,0.0
166,227.0,0.0,0.0,0.0,2.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,221.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,252.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,211.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
