,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,1.0,0.0
73,202.0,1.0,1.0,0.0,0.0,1.0,0.0
74,202.0,1.0,1.0,0.0,0.0,1.0,0.0
75,201.0,1.0,1.0,0.0,0.0,2.0,0.0
76,200.0,2.0,1.0,0.0,0.0,2.0,0.0
77,199.0,3.0,1.0,0.0,0.0,2.0,0.0
78,198.0,4.0,1.0,0.0,0.0,2.0,0.0
79,197.0,4.0,1.0,0.0,0.0,2.0,1.0
80,195.0,6.0,1.0,0.0,0.0,2.0,1.0
81,195.0,6.0,2.0,0.0,0.0,2.0,1.0
82,194.0,6.0,1.0,0.0,0.0,3.0,1.0
83,194.0,6.0,2.0,0.0,0.0,3.0,1.0
84,192.0,6.0,3.0,0.0,0.0,3.0,3.0
85,190.0,7.0,3.0,0.0,0.0,3.0,4.0
86,188.0,7.0,3.0,0.0,1.0,3.0,6.0
87,188.0,6.0,4.0,0.0,1.0,3.0,7.0
88,185.0,7.0,3.0,0.0,2.0,4.0,8.0
89,184.0,8.0,3.0,0.0,2.0,4.0,8.0
90,183.0,7.0,3.0,0.0,2.0,5.0,9.0
91,182.0,7.0,6.0,0.0,2.0,6.0,9.0
92,181.0,7.0,7.0,0.0,2.0,6.0,10.0
93,180.0,6.0,8.0,0.0,1.0,7.0,11.0
94,176.0,8.0,8.0,0.0,1.0,9.0,11.0
95,175.0,7.0,9.0,0.0,1.0,10.0,12.0
96,175.0,6.0,11.0,0.0,1.0,10.0,13.0
97,172.0,8.0,11.0,0.0,1.0,11.0,13.0
98,168.0,7.0,8.0,0.0,1.0,16.0,13.0
99,168.0,6.0,9.0,0.0,1.0,19.0,11.0
100,165.0,9.0,8.0,0.0,1.0,21.0,9.0
101,167.0,6.0,8.0,0.0,3.0,24.0,7.0
102,162.0,8.0,8.0,0.0,2.0,27.0,7.0
103,160.0,8.0,7.0,0.0,2.0,29.0,7.0
104,156.0,8.0,7.0,0.0,2.0,30.0,10.0
105,160.0,3.0,9.0,0.0,4.0,32.0,9.0
106,160.0,2.0,8.0,0.0,4.0,35.0,7.0
107,159.0,3.0,8.0,0.0,4.0,36.0,6.0
108,157.0,2.0,7.0,0.0,2.0,40.0,5.0
109,156.0,2.0,7.0,0.0,2.0,42.0,4.0
110,153.0,3.0,6.0,0.0,2.0,43.0,5.0
111,151.0,3.0,5.0,0.0,2.0,45.0,5.0
112,147.0,2.0,2.0,0.0,1.0,50.0,5.0
113,146.0,2.0,1.0,0.0,1.0,51.0,5.0
114,146.0,2.0,2.0,0.0,1.0,51.0,5.0
115,144.0,2.0,2.0,0.0,1.0,51.0,7.0
116,143.0,2.0,1.0,0.0,1.0,53.0,6.0
