,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,1.0,1.0,0.0,0.0,63.0,3.0
118,136.0,1.0,0.0,0.0,0.0,64.0,3.0
119,136.0,0.0,1.0,0.0,0.0,64.0,4.0
120,136.0,0.0,1.0,0.0,0.0,65.0,3.0
121,136.0,0.0,1.0,0.0,0.0,65.0,3.0
122,136.0,0.0,1.0,0.0,0.0,65.0,3.0
123,136.0,0.0,1.0,0.0,0.0,65.0,3.0
124,136.0,0.0,1.0,0.0,0.0,65.0,3.0
125,136.0,0.0,1.0,0.0,0.0,66.0,2.0
126,135.0,0.0,0.0,0.0,0.0,67.0,2.0
127,135.0,0.0,0.0,0.0,0.0,67.0,2.0
128,135.0,0.0,0.0,0.0,0.0,68.0,1.0
129,135.0,0.0,0.0,0.0,0.0,68.0,1.0
130,135.0,0.0,0.0,0.0,0.0,68.0,1.0
131,135.0,0.0,0.0,0.0,0.0,68.0,1.0
132,135.0,0.0,0.0,0.0,0.0,68.0,1.0
133,135.0,0.0,0.0,0.0,0.0,69.0,0.0
134,135.0,0.0,0.0,0.0,0.0,69.0,0.0
135,135.0,0.0,0.0,0.0,0.0,69.0,0.0
136,135.0,0.0,0.0,0.0,0.0,69.0,0.0
137,135.0,0.0,0.0,0.0,0.0,69.0,0.0
138,135.0,0.0,0.0,0.0,0.0,69.0,0.0
139,135.0,0.0,0.0,0.0,0.0,69.0,0.0
140,135.0,0.0,0.0,0.0,0.0,69.0,0.0
141,135.0,0.0,0.0,0.0,0.0,69.0,0.0
142,135.0,0.0,0.0,0.0,0.0,69.0,0.0
143,135.0,0.0,0.0,0.0,0.0,69.0,0.0
144,135.0,0.0,0.0,0.0,0.0,69.0,0.0
145,135.0,0.0,0.0,0.0,0.0,69.0,0.0
146,135.0,0.0,0.0,0.0,0.0,69.0,0.0
147,135.0,0.0,0.0,0.0,0.0,69.0,0.0
148,135.0,0.0,0.0,0.0,0.0,69.0,0.0
149,135.0,0.0,0.0,0.0,0.0,69.0,0.0
150,135.0,0.0,0.0,0.0,0.0,69.0,0.0
151,135.0,0.0,0.0,0.0,0.0,69.0,0.0
152,135.0,0.0,0.0,0.0,0.0,69.0,0.0
153,135.0,0.0,0.0,0.0,0.0,69.0,0.0
154,135.0,0.0,0.0,0.0,0.0,69.0,0.0
155,135.0,0.0,0.0,0.0,0.0,69.0,0.0
156,135.0,0.0,0.0,0.0,0.0,69.0,0.0
157,135.0,0.0,0.0,0.0,0.0,69.0,0.0
158,135.0,0.0,0.0,0.0,0.0,69.0,0.0
159,135.0,0.0,0.0,0.0,0.0,69.0,0.0
160,135.0,0.0,0.0,0.0,0.0,69.0,0.0
161,135.0,0.0,0.0,0.0,0.0,69.0,0.0
162,135.0,0.0,0.0,0.0,0.0,69.0,0.0
163,135.0,0.0,0.0,0.0,0.0,69.0,0.0
164,135.0,0.0,0.0,0.0,0.0,69.0,0.0
165,135.0,0.0,0.0,0.0,0.0,69.0,0.0
166,135.0,0.0,0.0,0.0,0.0,69.0,0.0
167,135.0,0.0,0.0,0.0,0.0,69.0,0.0
168,135.0,0.0,0.0,0.0,0.0,69.0,0.0
169,135.0,0.0,0.0,0.0,0.0,69.0,0.0
170,135.0,0.0,0.0,0.0,0.0,69.0,0.0
171,135.0,0.0,0.0,0.0,0.0,69.0,0.0
172,135.0,0.0,0.0,0.0,0.0,69.0,0.0
173,134.0,0.0,0.0,0.0,0.0,69.0,1.0
174,134.0,0.0,0.0,0.0,0.0,69.0,1.0
175,134.0,0.0,0.0,0.0,0.0,69.0,1.0
176,134.0,0.0,0.0,0.0,0.0,69.0,1.0
177,134.0,0.0,0.0,0.0,0.0,69.0,1.0
178,134.0,0.0,0.0,0.0,0.0,69.0,1.0
179,134.0,0.0,0.0,0.0,0.0,69.0,1.0
180,134.0,0.0,0.0,0.0,0.0,69.0,1.0
181,134.0,0.0,0.0,0.0,0.0,69.0,1.0
182,134.0,0.0,0.0,0.0,0.0,69.0,1.0
183,134.0,0.0,0.0,0.0,0.0,69.0,1.0
184,134.0,0.0,0.0,0.0,0.0,69.0,1.0
185,134.0,0.0,0.0,0.0,0.0,69.0,1.0
186,134.0,0.0,0.0,0.0,0.0,69.0,1.0
187,134.0,0.0,0.0,0.0,0.0,69.0,1.0
188,134.0,0.0,0.0,0.0,0.0,70.0,0.0
189,134.0,0.0,0.0,0.0,0.0,70.0,0.0
190,134.0,0.0,0.0,0.0,0.0,70.0,0.0
191,134.0,0.0,0.0,0.0,0.0,70.0,0.0
192,134.0,0.0,0.0,0.0,0.0,70.0,0.0
193,134.0,0.0,0.0,0.0,0.0,70.0,0.0
194,134.0,0.0,0.0,0.0,0.0,70.0,0.0
195,133.0,0.0,0.0,0.0,0.0,70.0,1.0
196,133.0,0.0,0.0,0.0,0.0,70.0,1.0
197,133.0,0.0,0.0,0.0,0.0,70.0,1.0
198,133.0,0.0,0.0,0.0,0.0,70.0,1.0
199,133.0,0.0,0.0,0.0,0.0,70.0,1.0
200,133.0,0.0,0.0,0.0,0.0,70.0,1.0
201,133.0,0.0,0.0,0.0,0.0,70.0,1.0
202,133.0,0.0,0.0,0.0,0.0,70.0,1.0
203,133.0,0.0,0.0,0.0,0.0,70.0,1.0
204,133.0,0.0,0.0,0.0,0.0,70.0,1.0
205,133.0,0.0,0.0,0.0,0.0,70.0,1.0
206,133.0,0.0,0.0,0.0,0.0,70.0,1.0
207,133.0,0.0,0.0,0.0,0.0,70.0,1.0
208,133.0,0.0,0.0,0.0,0.0,70.0,1.0
209,133.0,0.0,0.0,0.0,0.0,70.0,1.0
210,133.0,0.0,0.0,0.0,0.0,71.0,0.0
211,133.0,0.0,0.0,0.0,0.0,71.0,0.0
212,133.0,0.0,0.0,0.0,0.0,71.0,0.0
213,133.0,0.0,0.0,0.0,0.0,71.0,0.0
214,133.0,0.0,0.0,0.0,0.0,71.0,0.0
215,133.0,0.0,0.0,0.0,0.0,71.0,0.0
216,133.0,0.0,0.0,0.0,0.0,71.0,0.0
217,133.0,0.0,0.0,0.0,0.0,71.0,0.0
218,133.0,0.0,0.0,0.0,0.0,71.0,0.0
219,133.0,0.0,0.0,0.0,0.0,71.0,0.0
220,133.0,0.0,0.0,0.0,0.0,71.0,0.0
221,133.0,0.0,0.0,0.0,0.0,71.0,0.0
222,133.0,0.0,0.0,0.0,0.0,71.0,0.0
223,133.0,0.0,0.0,0.0,0.0,71.0,0.0
224,133.0,0.0,0.0,0.0,0.0,71.0,0.0
225,133.0,0.0,0.0,0.0,0.0,71.0,0.0
226,133.0,0.0,0.0,0.0,0.0,71.0,0.0
227,133.0,0.0,0.0,0.0,0.0,71.0,0.0
228,133.0,0.0,0.0,0.0,0.0,71.0,0.0
229,133.0,0.0,0.0,0.0,0.0,71.0,0.0
230,133.0,0.0,0.0,0.0,0.0,71.0,0.0
231,133.0,0.0,0.0,0.0,0.0,71.0,0.0
232,133.0,0.0,0.0,0.0,0.0,71.0,0.0
233,133.0,0.0,0.0,0.0,0.0,71.0,0.0
234,132.0,1.0,0.0,0.0,0.0,71.0,0.0
235,132.0,1.0,0.0,0.0,0.0,71.0,0.0
236,132.0,1.0,0.0,0.0,0.0,71.0,0.0
237,132.0,1.0,0.0,0.0,0.0,71.0,0.0
238,133.0,0.0,1.0,0.0,0.0,71.0,0.0
