,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
136,253.0,0.0,1.0,0.0,7.0,14.0,0.0
137,251.0,0.0,1.0,0.0,8.0,13.0,0.0
138,236.0,0.0,0.0,0.0,8.0,14.0,0.0
139,230.0,0.0,0.0,0.0,7.0,15.0,0.0
140,223.0,0.0,0.0,0.0,7.0,15.0,0.0
141,229.0,0.0,0.0,0.0,6.0,13.0,0.0
142,226.0,0.0,0.0,0.0,5.0,13.0,0.0
143,238.0,0.0,0.0,0.0,4.0,13.0,0.0
144,245.0,0.0,1.0,0.0,4.0,13.0,0.0
145,245.0,0.0,0.0,0.0,3.0,14.0,0.0
146,232.0,0.0,0.0,0.0,3.0,14.0,0.0
147,229.0,0.0,0.0,0.0,3.0,13.0,0.0
148,234.0,0.0,1.0,0.0,3.0,12.0,0.0
149,234.0,0.0,1.0,0.0,3.0,11.0,0.0
150,233.0,0.0,1.0,0.0,3.0,10.0,0.0
151,224.0,0.0,1.0,0.0,3.0,10.0,0.0
152,230.0,0.0,1.0,0.0,2.0,10.0,0.0
153,225.0,0.0,1.0,0.0,2.0,10.0,0.0
154,227.0,0.0,0.0,0.0,2.0,10.0,0.0
155,245.0,0.0,1.0,0.0,2.0,10.0,0.0
156,232.0,0.0,1.0,0.0,2.0,10.0,0.0
157,229.0,0.0,1.0,0.0,2.0,10.0,0.0
158,224.0,0.0,1.0,0.0,2.0,8.0,0.0
159,235.0,0.0,0.0,0.0,2.0,8.0,0.0
160,244.0,0.0,0.0,0.0,2.0,7.0,0.0
161,246.0,0.0,0.0,0.0,1.0,8.0,0.0
162,236.0,0.0,0.0,0.0,1.0,8.0,0.0
163,237.0,0.0,0.0,0.0,1.0,8.0,0.0
164,245.0,0.0,0.0,0.0,1.0,7.0,0.0
165,248.0,0.0,0.0,0.0,1.0,7.0,0.0
166,248.0,0.0,0.0,0.0,1.0,7.0,0.0
167,238.0,0.0,0.0,0.0,0.0,7.0,0.0
168,238.0,0.0,0.0,0.0,0.0,7.0,0.0
169,226.0,0.0,0.0,0.0,0.0,7.0,0.0
170,234.0,0.0,0.0,0.0,0.0,7.0,0.0
171,232.0,0.0,0.0,0.0,0.0,7.0,0.0
172,228.0,0.0,0.0,0.0,0.0,7.0,0.0
173,220.0,1.0,0.0,0.0,0.0,6.0,1.0
174,217.0,0.0,0.0,0.0,0.0,6.0,1.0
175,224.0,0.0,0.0,0.0,0.0,6.0,1.0
176,227.0,1.0,0.0,0.0,0.0,6.0,1.0
177,218.0,1.0,0.0,0.0,0.0,6.0,1.0
178,222.0,0.0,1.0,0.0,0.0,5.0,0.0
179,217.0,0.0,1.0,0.0,0.0,5.0,0.0
180,219.0,1.0,1.0,0.0,0.0,5.0,0.0
181,230.0,1.0,1.0,0.0,0.0,5.0,0.0
182,234.0,0.0,2.0,0.0,0.0,5.0,0.0
183,223.0,0.0,1.0,0.0,0.0,5.0,0.0
184,223.0,0.0,1.0,0.0,0.0,5.0,0.0
185,221.0,0.0,1.0,0.0,0.0,5.0,0.0
186,219.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,249.0,0.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,257.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,255.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,256.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,0.0
224,194.0,0.0,0.0,0.0,1.0,4.0,0.0
225,207.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
